date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2009-02-01,-4.96,-0.55,-7.88,2.45,5.82,40.64394376712666,41.740378571087746
2009-02-02,-7.2,-2.39,-11.28,0.36,11.42,40.64394376712666,41.740378571087746
2009-02-03,-7.99,-2.62,-13.5,1.69,10.92,40.64394376712666,41.740378571087746
2009-02-04,-5.85,0.62,-12.78,0.03,10.82,40.64394376712666,41.740378571087746
2009-02-05,-4.3,0.81,-9.84,0.12,10.79,40.64394376712666,41.740378571087746
2009-02-06,-3.62,0.54,-6.82,0.99,10.96,40.64394376712666,41.740378571087746
2009-02-07,-4.46,0.55,-9.86,0.27,10.88,40.64394376712666,41.740378571087746
2009-02-08,-4.34,1.25,-9.84,0.14,11.37,40.64394376712666,41.740378571087746
2009-02-09,-1.92,0.94,-6.6,1.24,9.87,40.64394376712666,41.740378571087746
2009-02-10,-2.2,1.42,-7.4,8.6,8.36,40.64394376712666,41.740378571087746
2009-02-11,-4.76,-1.7,-9.0,7.18,13.19,40.64394376712666,41.740378571087746
2009-02-12,-7.22,0.81,-16.1,0.0,10.19,40.64394376712666,41.740378571087746
2009-02-13,-4.12,2.42,-10.25,0.01,13.74,40.64394376712666,41.740378571087746
2009-02-14,-4.06,2.71,-10.08,0.0,14.16,40.64394376712666,41.740378571087746
2009-02-15,-3.89,3.11,-9.79,0.0,12.85,40.64394376712666,41.740378571087746
2009-02-16,-2.5,1.96,-6.4,3.17,14.41,40.64394376712666,41.740378571087746
2009-02-17,-5.08,-2.07,-9.05,5.04,11.42,40.64394376712666,41.740378571087746
2009-02-18,-8.28,-3.0,-12.83,0.27,15.65,40.64394376712666,41.740378571087746
2009-02-19,-9.02,-0.51,-16.5,0.0,16.24,40.64394376712666,41.740378571087746
2009-02-20,-5.31,1.95,-12.61,0.32,12.75,40.64394376712666,41.740378571087746
2009-02-21,-2.9,1.09,-7.48,4.02,13.25,40.64394376712666,41.740378571087746
2009-02-22,-5.99,-3.95,-7.81,3.52,12.79,40.64394376712666,41.740378571087746
2009-02-23,-5.78,-0.94,-10.25,0.13,14.97,40.64394376712666,41.740378571087746
2009-02-24,-4.3,1.38,-10.37,0.1,13.78,40.64394376712666,41.740378571087746
2009-02-25,-2.9,1.36,-8.49,1.87,14.05,40.64394376712666,41.740378571087746
2009-02-26,-2.72,1.66,-6.89,0.03,15.76,40.64394376712666,41.740378571087746
2009-02-27,-2.05,3.07,-7.96,2.62,12.95,40.64394376712666,41.740378571087746
2009-02-28,-3.84,-2.29,-6.81,8.96,13.87,40.64394376712666,41.740378571087746
2009-03-01,-6.79,-2.93,-9.88,2.85,9.83,40.64394376712666,41.740378571087746
2009-03-02,-8.13,-2.6,-13.09,3.06,16.68,40.64394376712666,41.740378571087746
2009-03-03,-8.78,-5.58,-13.99,10.7,13.81,40.64394376712666,41.740378571087746
2009-03-04,-10.16,-2.47,-18.06,0.0,18.78,40.64394376712666,41.740378571087746
2009-03-05,-7.4,-0.14,-13.13,0.04,18.72,40.64394376712666,41.740378571087746
2009-03-06,-3.49,2.93,-10.76,1.69,8.87,40.64394376712666,41.740378571087746
2009-03-07,-0.11,6.19,-5.34,0.03,13.63,40.64394376712666,41.740378571087746
2009-03-08,1.85,7.76,-1.93,1.46,8.76,40.64394376712666,41.740378571087746
2009-03-09,1.1,5.03,-2.07,27.28,5.27,40.64394376712666,41.740378571087746
2009-03-10,-1.12,3.53,-6.02,0.1,18.41,40.64394376712666,41.740378571087746
2009-03-11,0.33,5.43,-4.28,2.31,10.18,40.64394376712666,41.740378571087746
2009-03-12,0.84,6.07,-2.92,0.59,14.35,40.64394376712666,41.740378571087746
2009-03-13,1.77,8.87,-3.81,0.01,10.97,40.64394376712666,41.740378571087746
2009-03-14,1.08,7.87,-5.43,4.89,9.2,40.64394376712666,41.740378571087746
2009-03-15,-4.63,-1.18,-7.0,0.4,14.82,40.64394376712666,41.740378571087746
2009-03-16,-6.0,-3.78,-7.11,1.82,14.25,40.64394376712666,41.740378571087746
2009-03-17,-4.66,-0.65,-8.77,0.01,21.68,40.64394376712666,41.740378571087746
2009-03-18,-3.79,1.78,-9.71,0.01,18.01,40.64394376712666,41.740378571087746
2009-03-19,-1.94,3.43,-8.49,0.27,18.21,40.64394376712666,41.740378571087746
2009-03-20,-1.92,1.96,-5.64,3.0,15.78,40.64394376712666,41.740378571087746
2009-03-21,-3.24,2.43,-9.78,0.11,22.08,40.64394376712666,41.740378571087746
2009-03-22,-0.65,5.87,-6.25,0.0,22.87,40.64394376712666,41.740378571087746
2009-03-23,0.91,6.14,-3.47,0.22,11.94,40.64394376712666,41.740378571087746
2009-03-24,-1.98,2.13,-6.82,5.13,8.29,40.64394376712666,41.740378571087746
2009-03-25,-2.23,5.44,-7.95,0.0,23.86,40.64394376712666,41.740378571087746
2009-03-26,-0.53,5.65,-6.2,0.0,18.98,40.64394376712666,41.740378571087746
2009-03-27,0.58,5.02,-3.24,0.25,17.07,40.64394376712666,41.740378571087746
2009-03-28,-0.47,3.17,-4.7,5.81,9.26,40.64394376712666,41.740378571087746
2009-03-29,-2.3,2.12,-5.44,1.26,13.23,40.64394376712666,41.740378571087746
2009-03-30,1.7,7.98,-3.64,0.0,19.47,40.64394376712666,41.740378571087746
2009-03-31,4.28,11.2,-1.17,0.0,23.46,40.64394376712666,41.740378571087746
2009-04-01,4.91,11.36,0.65,0.0,17.87,40.64394376712666,41.740378571087746
2009-04-02,4.34,10.97,-2.29,1.24,18.57,40.64394376712666,41.740378571087746
2009-04-03,0.48,6.28,-4.01,5.67,19.92,40.64394376712666,41.740378571087746
2009-04-04,1.85,9.72,-5.26,0.11,19.94,40.64394376712666,41.740378571087746
2009-04-05,2.61,9.74,-3.84,0.01,24.19,40.64394376712666,41.740378571087746
2009-04-06,4.8,12.98,-2.46,0.04,24.49,40.64394376712666,41.740378571087746
2009-04-07,4.75,12.08,-1.08,2.81,17.43,40.64394376712666,41.740378571087746
2009-04-08,1.39,6.02,-2.26,6.76,10.16,40.64394376712666,41.740378571087746
2009-04-09,-2.03,2.54,-8.67,13.26,17.04,40.64394376712666,41.740378571087746
2009-04-10,-3.17,4.44,-9.76,1.24,24.91,40.64394376712666,41.740378571087746
2009-04-11,-2.49,4.78,-6.93,0.01,23.43,40.64394376712666,41.740378571087746
2009-04-12,-1.45,7.26,-8.01,0.0,26.02,40.64394376712666,41.740378571087746
2009-04-13,-0.1,5.93,-5.48,0.0,26.99,40.64394376712666,41.740378571087746
2009-04-14,2.82,12.43,-5.76,0.08,22.87,40.64394376712666,41.740378571087746
2009-04-15,3.01,7.92,-0.6,5.22,10.07,40.64394376712666,41.740378571087746
2009-04-16,1.06,4.6,-2.95,4.42,17.71,40.64394376712666,41.740378571087746
2009-04-17,-0.77,3.02,-3.85,0.38,11.57,40.64394376712666,41.740378571087746
2009-04-18,-1.05,3.34,-3.56,1.16,12.47,40.64394376712666,41.740378571087746
2009-04-19,1.92,9.64,-4.11,0.0,23.79,40.64394376712666,41.740378571087746
2009-04-20,2.87,9.03,-2.93,0.0,22.21,40.64394376712666,41.740378571087746
2009-04-21,3.81,9.58,-2.38,0.26,21.11,40.64394376712666,41.740378571087746
2009-04-22,3.82,10.19,-2.22,0.36,21.95,40.64394376712666,41.740378571087746
2009-04-23,4.29,10.23,-1.38,10.13,11.85,40.64394376712666,41.740378571087746
2009-04-24,2.08,7.36,-1.71,3.47,15.69,40.64394376712666,41.740378571087746
2009-04-25,1.56,5.68,-1.57,2.58,17.81,40.64394376712666,41.740378571087746
2009-04-26,2.76,8.93,-1.82,0.61,17.72,40.64394376712666,41.740378571087746
2009-04-27,4.23,11.11,-2.91,0.07,20.88,40.64394376712666,41.740378571087746
2009-04-28,3.58,7.98,-1.04,2.13,7.58,40.64394376712666,41.740378571087746
2009-04-29,7.06,14.78,-1.21,2.29,20.5,40.64394376712666,41.740378571087746
2009-04-30,6.78,13.49,-0.39,0.62,18.11,40.64394376712666,41.740378571087746
2009-05-01,6.67,12.95,-0.28,1.03,21.82,40.64394376712666,41.740378571087746
2009-05-02,7.87,14.36,1.42,0.41,24.19,40.64394376712666,41.740378571087746
2009-05-03,6.84,12.29,1.09,2.85,20.5,40.64394376712666,41.740378571087746
2009-05-04,6.57,12.41,0.53,4.27,20.75,40.64394376712666,41.740378571087746
2009-05-05,7.23,13.54,1.84,4.67,19.97,40.64394376712666,41.740378571087746
2009-05-06,4.87,10.45,-2.03,3.52,15.9,40.64394376712666,41.740378571087746
2009-05-07,6.12,11.76,0.19,3.07,14.52,40.64394376712666,41.740378571087746
2009-05-08,5.27,10.54,0.62,1.62,18.7,40.64394376712666,41.740378571087746
2009-05-09,4.39,9.62,-0.43,2.35,16.14,40.64394376712666,41.740378571087746
2009-05-10,3.42,9.92,-2.29,0.56,20.65,40.64394376712666,41.740378571087746
2009-05-11,4.82,11.13,-1.32,0.46,20.27,40.64394376712666,41.740378571087746
2009-05-12,6.2,11.95,1.49,0.8,23.99,40.64394376712666,41.740378571087746
2009-05-13,7.94,14.8,-0.78,0.0,27.52,40.64394376712666,41.740378571087746
2009-05-14,9.65,16.86,1.64,0.03,22.97,40.64394376712666,41.740378571087746
2009-05-15,10.12,17.4,2.6,0.0,27.14,40.64394376712666,41.740378571087746
2009-05-16,10.38,17.42,4.03,0.0,28.7,40.64394376712666,41.740378571087746
2009-05-17,11.48,18.49,4.43,0.0,29.01,40.64394376712666,41.740378571087746
2009-05-18,13.17,20.46,5.21,0.0,28.9,40.64394376712666,41.740378571087746
2009-05-19,13.9,20.03,7.52,0.0,29.19,40.64394376712666,41.740378571087746
2009-05-20,14.56,21.89,7.74,0.11,22.93,40.64394376712666,41.740378571087746
2009-05-21,14.4,21.01,8.29,1.56,17.76,40.64394376712666,41.740378571087746
2009-05-22,13.35,20.26,6.24,0.2,23.6,40.64394376712666,41.740378571087746
2009-05-23,12.21,17.63,4.55,4.6,19.92,40.64394376712666,41.740378571087746
2009-05-24,10.04,16.54,4.16,6.63,15.21,40.64394376712666,41.740378571087746
2009-05-25,6.25,12.6,1.74,3.8,15.86,40.64394376712666,41.740378571087746
2009-05-26,4.27,9.46,0.44,5.2,20.68,40.64394376712666,41.740378571087746
2009-05-27,4.85,10.36,0.37,5.99,15.48,40.64394376712666,41.740378571087746
2009-05-28,5.69,11.91,0.53,3.16,20.27,40.64394376712666,41.740378571087746
2009-05-29,6.4,11.71,2.27,2.15,21.04,40.64394376712666,41.740378571087746
2009-05-30,9.24,17.47,0.52,0.0,31.94,40.64394376712666,41.740378571087746
2009-05-31,9.33,16.51,3.1,0.0,31.68,40.64394376712666,41.740378571087746
2009-06-01,9.56,17.2,0.77,0.0,30.07,40.64394376712666,41.740378571087746
2009-06-02,11.89,19.1,3.52,0.33,28.34,40.64394376712666,41.740378571087746
2009-06-03,14.65,22.39,4.98,2.67,28.1,40.64394376712666,41.740378571087746
2009-06-04,15.22,23.2,6.11,0.16,26.91,40.64394376712666,41.740378571087746
2009-06-05,14.56,22.35,7.83,0.4,27.71,40.64394376712666,41.740378571087746
2009-06-06,10.9,16.05,7.28,3.09,20.31,40.64394376712666,41.740378571087746
2009-06-07,10.2,14.6,6.3,2.16,16.79,40.64394376712666,41.740378571087746
2009-06-08,11.57,17.32,6.78,3.19,20.1,40.64394376712666,41.740378571087746
2009-06-09,11.4,15.51,5.63,3.62,19.54,40.64394376712666,41.740378571087746
2009-06-10,13.52,19.21,7.4,0.67,25.02,40.64394376712666,41.740378571087746
2009-06-11,14.09,18.67,7.49,0.68,23.08,40.64394376712666,41.740378571087746
2009-06-12,15.79,22.97,8.83,4.76,21.67,40.64394376712666,41.740378571087746
2009-06-13,16.51,24.48,9.51,3.48,18.68,40.64394376712666,41.740378571087746
2009-06-14,13.17,20.29,8.74,5.0,21.06,40.64394376712666,41.740378571087746
2009-06-15,11.15,15.99,8.08,9.75,13.57,40.64394376712666,41.740378571087746
2009-06-16,12.43,19.3,7.12,11.15,18.34,40.64394376712666,41.740378571087746
2009-06-17,13.0,18.2,7.31,0.83,18.78,40.64394376712666,41.740378571087746
2009-06-18,11.3,14.91,7.99,0.92,18.96,40.64394376712666,41.740378571087746
2009-06-19,10.35,13.64,7.63,3.49,16.28,40.64394376712666,41.740378571087746
2009-06-20,12.74,19.26,6.81,0.04,16.87,40.64394376712666,41.740378571087746
2009-06-21,12.77,18.0,7.15,0.64,16.12,40.64394376712666,41.740378571087746
2009-06-22,15.33,20.87,7.41,1.24,24.59,40.64394376712666,41.740378571087746
2009-06-23,16.68,22.07,10.21,3.93,28.37,40.64394376712666,41.740378571087746
2009-06-24,17.31,22.51,11.37,0.01,27.51,40.64394376712666,41.740378571087746
2009-06-25,17.49,22.36,12.19,0.83,23.36,40.64394376712666,41.740378571087746
2009-06-26,16.48,21.92,9.07,9.14,24.38,40.64394376712666,41.740378571087746
2009-06-27,16.83,23.41,8.8,4.11,21.34,40.64394376712666,41.740378571087746
2009-06-28,16.09,22.64,9.48,1.22,20.46,40.64394376712666,41.740378571087746
2009-06-29,17.75,24.53,8.95,0.1,25.45,40.64394376712666,41.740378571087746
2009-06-30,18.54,25.67,11.83,5.99,29.01,40.64394376712666,41.740378571087746
2009-07-01,15.43,20.06,10.93,8.15,26.87,40.64394376712666,41.740378571087746
2009-07-02,15.13,21.88,9.37,0.02,27.14,40.64394376712666,41.740378571087746
2009-07-03,15.59,21.93,9.48,0.56,25.35,40.64394376712666,41.740378571087746
2009-07-04,14.52,19.52,9.7,0.15,25.2,40.64394376712666,41.740378571087746
2009-07-05,14.11,20.09,9.23,3.54,17.02,40.64394376712666,41.740378571087746
2009-07-06,13.21,18.36,9.05,2.41,20.1,40.64394376712666,41.740378571087746
2009-07-07,15.51,22.5,8.04,0.95,28.77,40.64394376712666,41.740378571087746
2009-07-08,16.61,22.5,8.84,0.08,20.44,40.64394376712666,41.740378571087746
2009-07-09,16.22,21.15,11.88,4.92,22.38,40.64394376712666,41.740378571087746
2009-07-10,16.13,22.34,11.25,0.41,27.07,40.64394376712666,41.740378571087746
2009-07-11,17.52,24.52,10.23,0.0,29.68,40.64394376712666,41.740378571087746
2009-07-12,19.76,26.83,10.91,0.0,27.22,40.64394376712666,41.740378571087746
2009-07-13,20.33,28.81,11.38,1.19,28.73,40.64394376712666,41.740378571087746
2009-07-14,17.33,25.5,12.4,10.4,23.36,40.64394376712666,41.740378571087746
2009-07-15,16.52,23.5,11.63,5.19,20.39,40.64394376712666,41.740378571087746
2009-07-16,16.07,22.34,10.78,3.9,16.11,40.64394376712666,41.740378571087746
2009-07-17,17.61,25.42,9.79,0.4,22.04,40.64394376712666,41.740378571087746
2009-07-18,17.91,24.1,11.6,2.94,19.31,40.64394376712666,41.740378571087746
2009-07-19,17.49,24.29,10.87,3.96,21.66,40.64394376712666,41.740378571087746
2009-07-20,17.0,23.28,11.91,6.61,20.92,40.64394376712666,41.740378571087746
2009-07-21,15.12,20.57,11.51,3.65,22.34,40.64394376712666,41.740378571087746
2009-07-22,15.05,20.13,10.7,12.55,19.8,40.64394376712666,41.740378571087746
2009-07-23,15.63,21.6,10.93,5.44,18.58,40.64394376712666,41.740378571087746
2009-07-24,16.52,22.19,11.95,3.5,18.27,40.64394376712666,41.740378571087746
2009-07-25,14.71,18.78,11.88,3.29,17.13,40.64394376712666,41.740378571087746
2009-07-26,15.55,20.53,10.73,0.14,17.5,40.64394376712666,41.740378571087746
2009-07-27,15.17,19.78,11.2,1.04,22.21,40.64394376712666,41.740378571087746
2009-07-28,11.5,15.44,6.78,29.16,15.9,40.64394376712666,41.740378571087746
2009-07-29,10.2,15.81,5.57,3.66,22.65,40.64394376712666,41.740378571087746
2009-07-30,11.75,19.45,5.5,0.02,29.63,40.64394376712666,41.740378571087746
2009-07-31,13.31,21.91,7.35,6.5,23.12,40.64394376712666,41.740378571087746
2009-08-01,12.54,18.05,8.88,12.11,18.74,40.64394376712666,41.740378571087746
2009-08-02,12.48,18.53,7.92,0.77,20.08,40.64394376712666,41.740378571087746
2009-08-03,14.08,20.13,8.52,1.36,17.6,40.64394376712666,41.740378571087746
