date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2011-06-19,18.3,25.5,10.48,0.01,27.91,39.2182975159576,29.524779161173427
2011-06-20,19.49,26.49,12.35,0.0,30.78,39.2182975159576,29.524779161173427
2011-06-21,19.93,26.82,12.94,0.0,25.5,39.2182975159576,29.524779161173427
2011-06-22,19.48,27.28,11.91,0.0,31.2,39.2182975159576,29.524779161173427
2011-06-23,19.23,27.53,10.83,0.0,32.13,39.2182975159576,29.524779161173427
2011-06-24,20.13,28.99,11.35,0.0,32.07,39.2182975159576,29.524779161173427
2011-06-25,21.8,30.27,13.88,0.0,31.44,39.2182975159576,29.524779161173427
2011-06-26,15.05,20.93,8.71,0.03,12.83,39.2182975159576,29.524779161173427
2011-06-27,12.74,18.76,6.2,0.0,22.0,39.2182975159576,29.524779161173427
2011-06-28,14.06,21.74,5.36,0.0,23.86,39.2182975159576,29.524779161173427
2011-06-29,15.26,21.7,7.69,0.0,21.66,39.2182975159576,29.524779161173427
2011-06-30,17.57,24.14,11.45,0.01,24.39,39.2182975159576,29.524779161173427
2011-07-01,18.98,25.75,12.81,1.21,23.89,39.2182975159576,29.524779161173427
2011-07-02,18.91,25.67,13.34,1.18,23.53,39.2182975159576,29.524779161173427
2011-07-03,20.38,28.87,11.08,0.0,30.46,39.2182975159576,29.524779161173427
2011-07-04,19.92,27.26,13.11,0.0,25.5,39.2182975159576,29.524779161173427
2011-07-05,19.31,27.39,10.49,0.0,30.73,39.2182975159576,29.524779161173427
2011-07-06,20.55,28.44,11.75,0.18,27.69,39.2182975159576,29.524779161173427
2011-07-07,20.99,28.71,12.8,0.0,27.08,39.2182975159576,29.524779161173427
2011-07-08,22.91,31.6,13.05,0.0,29.66,39.2182975159576,29.524779161173427
2011-07-09,24.51,33.18,15.37,0.0,29.84,39.2182975159576,29.524779161173427
2011-07-10,24.02,32.69,15.4,0.0,30.74,39.2182975159576,29.524779161173427
2011-07-11,23.17,31.67,14.84,0.0,30.86,39.2182975159576,29.524779161173427
2011-07-12,22.4,29.94,15.08,0.0,28.17,39.2182975159576,29.524779161173427
2011-07-13,22.24,29.7,15.07,0.0,26.53,39.2182975159576,29.524779161173427
2011-07-14,23.08,31.06,14.91,0.0,25.77,39.2182975159576,29.524779161173427
2011-07-15,22.79,30.68,15.96,0.0,28.17,39.2182975159576,29.524779161173427
2011-07-16,22.25,30.83,12.88,0.0,29.47,39.2182975159576,29.524779161173427
2011-07-17,23.59,32.56,14.25,0.0,29.72,39.2182975159576,29.524779161173427
2011-07-18,24.13,32.25,15.21,0.0,27.19,39.2182975159576,29.524779161173427
2011-07-19,24.02,32.43,15.15,0.0,29.37,39.2182975159576,29.524779161173427
2011-07-20,24.56,33.13,15.17,0.35,29.25,39.2182975159576,29.524779161173427
2011-07-21,24.71,32.31,17.6,0.57,27.28,39.2182975159576,29.524779161173427
2011-07-22,22.97,30.91,16.29,0.59,26.83,39.2182975159576,29.524779161173427
2011-07-23,23.0,31.45,14.46,0.0,29.04,39.2182975159576,29.524779161173427
2011-07-24,24.77,33.6,15.54,0.01,27.71,39.2182975159576,29.524779161173427
2011-07-25,24.47,32.08,16.38,0.0,25.37,39.2182975159576,29.524779161173427
2011-07-26,23.79,31.51,16.5,0.0,27.08,39.2182975159576,29.524779161173427
2011-07-27,24.06,32.01,17.56,0.0,28.93,39.2182975159576,29.524779161173427
2011-07-28,25.83,35.26,15.47,0.0,28.01,39.2182975159576,29.524779161173427
2011-07-29,26.7,36.02,17.5,0.0,28.19,39.2182975159576,29.524779161173427
2011-07-30,25.18,33.74,17.62,0.0,26.92,39.2182975159576,29.524779161173427
2011-07-31,24.93,33.69,16.53,0.0,26.47,39.2182975159576,29.524779161173427
2011-08-01,24.63,33.85,15.85,0.0,25.07,39.2182975159576,29.524779161173427
2011-08-02,23.21,31.82,15.61,0.0,23.12,39.2182975159576,29.524779161173427
2011-08-03,21.3,29.45,14.4,0.03,24.11,39.2182975159576,29.524779161173427
2011-08-04,22.38,30.61,14.63,0.0,24.66,39.2182975159576,29.524779161173427
2011-08-05,23.79,32.49,14.93,0.0,24.89,39.2182975159576,29.524779161173427
2011-08-06,23.5,32.54,14.85,0.0,25.42,39.2182975159576,29.524779161173427
2011-08-07,23.93,32.4,15.43,0.0,26.49,39.2182975159576,29.524779161173427
2011-08-08,25.43,34.64,16.2,0.0,27.35,39.2182975159576,29.524779161173427
2011-08-09,25.93,35.09,16.57,0.0,27.68,39.2182975159576,29.524779161173427
2011-08-10,26.18,35.73,16.65,0.0,27.99,39.2182975159576,29.524779161173427
2011-08-11,20.58,28.47,12.78,1.43,11.37,39.2182975159576,29.524779161173427
2011-08-12,16.85,23.65,11.88,0.96,7.62,39.2182975159576,29.524779161173427
2011-08-13,19.05,26.63,11.77,0.0,18.87,39.2182975159576,29.524779161173427
2011-08-14,21.54,29.86,13.0,0.0,24.28,39.2182975159576,29.524779161173427
2011-08-15,23.14,31.44,14.45,0.0,23.87,39.2182975159576,29.524779161173427
2011-08-16,23.83,32.59,15.11,0.0,24.75,39.2182975159576,29.524779161173427
2011-08-17,23.4,32.35,15.53,0.0,26.51,39.2182975159576,29.524779161173427
2011-08-18,22.13,30.95,14.58,0.0,25.55,39.2182975159576,29.524779161173427
2011-08-19,19.09,27.17,11.88,0.0,25.28,39.2182975159576,29.524779161173427
2011-08-20,20.06,29.73,11.65,0.0,26.93,39.2182975159576,29.524779161173427
2011-08-21,20.87,30.44,11.85,0.0,26.82,39.2182975159576,29.524779161173427
2011-08-22,21.61,31.24,12.48,0.0,26.53,39.2182975159576,29.524779161173427
2011-08-23,22.1,32.12,12.76,0.0,26.59,39.2182975159576,29.524779161173427
2011-08-24,21.86,30.99,13.54,0.0,26.51,39.2182975159576,29.524779161173427
2011-08-25,21.04,30.33,12.61,0.0,26.47,39.2182975159576,29.524779161173427
2011-08-26,21.04,30.47,12.47,0.0,26.1,39.2182975159576,29.524779161173427
2011-08-27,21.94,31.41,12.48,0.0,25.37,39.2182975159576,29.524779161173427
2011-08-28,22.44,31.28,14.07,0.0,25.74,39.2182975159576,29.524779161173427
2011-08-29,22.54,31.63,13.54,0.0,23.89,39.2182975159576,29.524779161173427
2011-08-30,21.05,28.33,15.11,0.02,17.09,39.2182975159576,29.524779161173427
2011-08-31,19.86,28.47,12.06,0.0,25.91,39.2182975159576,29.524779161173427
2011-09-01,19.8,28.54,11.87,0.0,24.62,39.2182975159576,29.524779161173427
2011-09-02,20.06,28.49,11.63,0.0,23.6,39.2182975159576,29.524779161173427
2011-09-03,19.79,28.35,11.15,0.0,21.32,39.2182975159576,29.524779161173427
2011-09-04,19.76,28.46,12.56,0.0,22.78,39.2182975159576,29.524779161173427
2011-09-05,20.26,29.62,11.54,0.0,24.11,39.2182975159576,29.524779161173427
2011-09-06,20.62,30.64,11.48,0.0,24.03,39.2182975159576,29.524779161173427
2011-09-07,20.86,30.72,11.4,0.0,23.34,39.2182975159576,29.524779161173427
2011-09-08,21.79,31.03,13.19,0.0,22.64,39.2182975159576,29.524779161173427
2011-09-09,21.4,30.37,13.68,0.0,22.67,39.2182975159576,29.524779161173427
2011-09-10,21.22,29.82,13.42,0.0,21.66,39.2182975159576,29.524779161173427
2011-09-11,20.82,30.9,12.2,0.0,23.28,39.2182975159576,29.524779161173427
2011-09-12,21.01,30.78,11.35,0.0,23.29,39.2182975159576,29.524779161173427
2011-09-13,21.8,30.86,13.77,0.0,23.03,39.2182975159576,29.524779161173427
2011-09-14,21.89,31.36,13.33,0.0,23.29,39.2182975159576,29.524779161173427
2011-09-15,21.91,31.09,14.68,0.0,22.98,39.2182975159576,29.524779161173427
2011-09-16,21.5,31.15,12.58,0.0,22.09,39.2182975159576,29.524779161173427
2011-09-17,20.78,29.45,13.34,0.0,21.6,39.2182975159576,29.524779161173427
2011-09-18,20.5,28.99,12.39,0.0,20.91,39.2182975159576,29.524779161173427
2011-09-19,20.16,28.35,14.03,0.0,19.79,39.2182975159576,29.524779161173427
2011-09-20,19.62,28.14,11.47,0.0,21.11,39.2182975159576,29.524779161173427
2011-09-21,20.59,27.98,14.63,4.88,14.8,39.2182975159576,29.524779161173427
2011-09-22,15.3,18.31,12.35,7.1,8.23,39.2182975159576,29.524779161173427
2011-09-23,15.15,21.04,9.96,1.81,9.76,39.2182975159576,29.524779161173427
2011-09-24,15.97,24.51,9.66,0.0,20.5,39.2182975159576,29.524779161173427
