date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2008-11-06,12.19,20.97,4.79,0.0,13.76,38.5991645037718,29.442561114331962
2008-11-07,11.85,21.01,4.69,0.0,13.18,38.5991645037718,29.442561114331962
2008-11-08,11.8,20.03,6.33,0.0,11.61,38.5991645037718,29.442561114331962
2008-11-09,10.39,17.82,5.72,0.0,11.92,38.5991645037718,29.442561114331962
2008-11-10,8.81,17.96,2.72,0.0,12.93,38.5991645037718,29.442561114331962
2008-11-11,10.36,18.15,3.49,0.01,12.08,38.5991645037718,29.442561114331962
2008-11-12,10.14,15.61,6.17,0.94,7.76,38.5991645037718,29.442561114331962
2008-11-13,8.2,14.14,3.93,1.46,6.03,38.5991645037718,29.442561114331962
2008-11-14,8.35,15.15,3.61,0.0,11.38,38.5991645037718,29.442561114331962
2008-11-15,9.12,16.74,3.59,0.0,11.33,38.5991645037718,29.442561114331962
2008-11-16,8.11,15.62,1.64,0.0,11.71,38.5991645037718,29.442561114331962
2008-11-17,8.09,14.39,3.26,0.43,9.22,38.5991645037718,29.442561114331962
2008-11-18,8.65,11.48,6.5,11.23,3.59,38.5991645037718,29.442561114331962
2008-11-19,8.64,12.91,5.81,14.5,5.55,38.5991645037718,29.442561114331962
2008-11-20,7.5,11.74,4.99,3.79,6.38,38.5991645037718,29.442561114331962
2008-11-21,7.53,11.36,5.44,0.46,6.37,38.5991645037718,29.442561114331962
2008-11-22,10.4,13.38,7.37,7.23,6.83,38.5991645037718,29.442561114331962
2008-11-23,7.71,11.67,2.3,12.89,5.38,38.5991645037718,29.442561114331962
2008-11-24,9.62,13.46,6.33,6.73,4.92,38.5991645037718,29.442561114331962
2008-11-25,9.24,15.98,4.94,0.39,10.04,38.5991645037718,29.442561114331962
2008-11-26,10.09,16.19,6.21,0.58,8.52,38.5991645037718,29.442561114331962
2008-11-27,7.25,12.46,0.63,3.22,4.98,38.5991645037718,29.442561114331962
2008-11-28,1.96,9.22,-2.38,0.0,10.19,38.5991645037718,29.442561114331962
2008-11-29,2.92,8.91,-2.66,1.13,3.98,38.5991645037718,29.442561114331962
2008-11-30,7.88,13.12,4.31,0.47,4.95,38.5991645037718,29.442561114331962
2008-12-01,8.9,14.79,4.26,0.0,10.07,38.5991645037718,29.442561114331962
2008-12-02,9.44,16.69,3.02,0.0,9.71,38.5991645037718,29.442561114331962
2008-12-03,11.87,20.74,7.22,0.0,9.88,38.5991645037718,29.442561114331962
2008-12-04,10.07,16.76,6.7,0.0,9.01,38.5991645037718,29.442561114331962
2008-12-05,9.99,17.18,6.26,0.0,8.52,38.5991645037718,29.442561114331962
2008-12-06,11.25,19.34,6.95,0.03,8.75,38.5991645037718,29.442561114331962
2008-12-07,10.26,16.67,6.38,1.49,7.63,38.5991645037718,29.442561114331962
2008-12-08,6.15,10.27,-0.17,2.22,6.11,38.5991645037718,29.442561114331962
2008-12-09,0.39,5.75,-3.28,0.04,7.13,38.5991645037718,29.442561114331962
2008-12-10,-0.17,7.73,-4.64,0.0,10.83,38.5991645037718,29.442561114331962
2008-12-11,2.21,10.87,-3.01,0.0,10.49,38.5991645037718,29.442561114331962
2008-12-12,5.71,13.22,0.27,0.89,7.55,38.5991645037718,29.442561114331962
2008-12-13,6.08,9.56,3.19,1.65,5.23,38.5991645037718,29.442561114331962
2008-12-14,4.87,10.71,0.07,0.03,7.09,38.5991645037718,29.442561114331962
2008-12-15,5.54,12.5,1.26,0.0,8.66,38.5991645037718,29.442561114331962
2008-12-16,4.58,12.68,-0.84,0.0,9.95,38.5991645037718,29.442561114331962
2008-12-17,5.45,13.91,-0.17,0.06,8.53,38.5991645037718,29.442561114331962
2008-12-18,7.23,13.5,3.91,0.87,4.61,38.5991645037718,29.442561114331962
2008-12-19,6.86,12.65,3.46,1.54,4.84,38.5991645037718,29.442561114331962
2008-12-20,6.42,9.38,4.87,6.91,3.54,38.5991645037718,29.442561114331962
2008-12-21,4.52,8.38,1.82,1.98,5.64,38.5991645037718,29.442561114331962
2008-12-22,3.06,5.65,1.34,1.04,4.11,38.5991645037718,29.442561114331962
2008-12-23,2.2,6.43,-0.68,2.1,2.99,38.5991645037718,29.442561114331962
2008-12-24,-2.33,0.21,-5.4,1.98,5.18,38.5991645037718,29.442561114331962
2008-12-25,-3.27,1.87,-5.94,0.0,8.86,38.5991645037718,29.442561114331962
2008-12-26,-1.1,4.98,-5.52,0.01,9.77,38.5991645037718,29.442561114331962
2008-12-27,0.04,2.99,-1.83,0.33,8.16,38.5991645037718,29.442561114331962
2008-12-28,0.53,1.63,-0.98,20.2,2.36,38.5991645037718,29.442561114331962
2008-12-29,-4.21,0.22,-8.94,1.44,8.51,38.5991645037718,29.442561114331962
2008-12-30,-6.56,-1.43,-10.06,0.03,8.78,38.5991645037718,29.442561114331962
2008-12-31,-7.49,-1.34,-11.98,0.0,8.34,38.5991645037718,29.442561114331962
2009-01-01,-6.69,-0.02,-10.58,0.0,10.24,38.5991645037718,29.442561114331962
2009-01-02,-2.52,2.65,-9.24,4.85,9.02,38.5991645037718,29.442561114331962
2009-01-03,0.94,1.65,-0.58,26.48,3.29,38.5991645037718,29.442561114331962
2009-01-04,2.02,3.41,1.31,7.63,3.6,38.5991645037718,29.442561114331962
2009-01-05,3.45,5.93,1.74,10.96,3.32,38.5991645037718,29.442561114331962
2009-01-06,4.56,7.12,3.11,16.95,3.09,38.5991645037718,29.442561114331962
2009-01-07,1.82,6.93,-3.53,2.05,6.65,38.5991645037718,29.442561114331962
2009-01-08,0.36,5.7,-3.7,0.0,6.61,38.5991645037718,29.442561114331962
2009-01-09,0.25,5.67,-2.64,0.13,8.69,38.5991645037718,29.442561114331962
2009-01-10,1.24,7.63,-2.94,0.0,9.0,38.5991645037718,29.442561114331962
2009-01-11,-2.05,3.45,-5.05,0.0,9.8,38.5991645037718,29.442561114331962
2009-01-12,-1.99,5.8,-6.28,0.0,11.57,38.5991645037718,29.442561114331962
2009-01-13,0.32,9.3,-5.21,0.0,11.12,38.5991645037718,29.442561114331962
2009-01-14,2.79,8.59,-0.67,0.75,3.34,38.5991645037718,29.442561114331962
2009-01-15,3.98,11.52,-0.74,0.0,9.25,38.5991645037718,29.442561114331962
2009-01-16,4.27,9.38,2.13,11.23,1.93,38.5991645037718,29.442561114331962
2009-01-17,2.26,6.76,-4.51,3.87,4.52,38.5991645037718,29.442561114331962
2009-01-18,-0.53,6.43,-5.39,0.0,10.48,38.5991645037718,29.442561114331962
2009-01-19,2.1,8.01,-3.05,0.0,10.96,38.5991645037718,29.442561114331962
2009-01-20,4.09,10.68,0.2,0.0,11.76,38.5991645037718,29.442561114331962
2009-01-21,2.98,9.21,-1.27,0.0,7.53,38.5991645037718,29.442561114331962
2009-01-22,5.74,15.33,0.4,0.01,11.61,38.5991645037718,29.442561114331962
2009-01-23,7.12,11.41,4.44,7.71,4.05,38.5991645037718,29.442561114331962
2009-01-24,4.98,7.04,3.02,11.94,4.55,38.5991645037718,29.442561114331962
2009-01-25,7.86,11.21,4.49,12.11,2.03,38.5991645037718,29.442561114331962
2009-01-26,6.6,8.7,5.38,6.56,5.15,38.5991645037718,29.442561114331962
2009-01-27,7.01,12.16,4.59,0.05,10.4,38.5991645037718,29.442561114331962
2009-01-28,6.43,10.57,4.44,23.98,2.21,38.5991645037718,29.442561114331962
2009-01-29,3.26,7.13,1.59,4.78,7.12,38.5991645037718,29.442561114331962
2009-01-30,3.32,7.89,-0.64,0.15,6.98,38.5991645037718,29.442561114331962
2009-01-31,2.24,8.74,-3.05,0.02,10.05,38.5991645037718,29.442561114331962
2009-02-01,3.36,8.45,-0.87,0.01,11.92,38.5991645037718,29.442561114331962
2009-02-02,4.17,8.41,0.86,0.11,9.76,38.5991645037718,29.442561114331962
2009-02-03,6.68,13.55,2.65,0.0,9.74,38.5991645037718,29.442561114331962
2009-02-04,6.92,13.96,2.51,0.0,10.71,38.5991645037718,29.442561114331962
2009-02-05,6.71,11.64,4.13,1.17,3.86,38.5991645037718,29.442561114331962
2009-02-06,6.62,11.51,3.54,0.57,11.51,38.5991645037718,29.442561114331962
2009-02-07,7.82,13.49,3.39,2.04,10.37,38.5991645037718,29.442561114331962
2009-02-08,7.58,9.73,6.51,8.92,2.54,38.5991645037718,29.442561114331962
2009-02-09,6.96,10.6,2.98,27.48,2.68,38.5991645037718,29.442561114331962
2009-02-10,2.18,5.49,-0.72,2.28,6.45,38.5991645037718,29.442561114331962
2009-02-11,3.35,7.72,-1.64,0.99,9.17,38.5991645037718,29.442561114331962
2009-02-12,6.69,9.56,4.49,8.17,10.39,38.5991645037718,29.442561114331962
2009-02-13,6.44,9.82,4.71,17.26,5.03,38.5991645037718,29.442561114331962
2009-02-14,4.81,7.33,2.27,24.37,4.57,38.5991645037718,29.442561114331962
2009-02-15,1.33,3.79,-0.96,3.88,7.37,38.5991645037718,29.442561114331962
2009-02-16,-0.67,2.91,-2.86,0.17,8.62,38.5991645037718,29.442561114331962
2009-02-17,-0.24,3.54,-3.22,0.08,8.93,38.5991645037718,29.442561114331962
2009-02-18,1.35,6.03,-3.1,0.38,10.4,38.5991645037718,29.442561114331962
2009-02-19,2.53,6.61,0.77,13.37,6.23,38.5991645037718,29.442561114331962
2009-02-20,0.16,2.9,-2.2,15.01,7.11,38.5991645037718,29.442561114331962
2009-02-21,-1.33,3.88,-4.87,1.34,7.09,38.5991645037718,29.442561114331962
2009-02-22,-1.34,3.99,-5.76,0.17,7.81,38.5991645037718,29.442561114331962
2009-02-23,-0.74,4.22,-3.75,1.07,5.88,38.5991645037718,29.442561114331962
2009-02-24,0.89,6.16,-3.22,0.14,10.5,38.5991645037718,29.442561114331962
2009-02-25,1.23,6.15,-3.4,2.68,8.38,38.5991645037718,29.442561114331962
2009-02-26,1.16,4.18,-3.15,9.08,4.53,38.5991645037718,29.442561114331962
2009-02-27,-0.08,6.5,-4.61,0.61,8.34,38.5991645037718,29.442561114331962
2009-02-28,-1.1,4.16,-4.99,0.06,8.76,38.5991645037718,29.442561114331962
2009-03-01,-0.18,5.79,-5.1,0.0,15.74,38.5991645037718,29.442561114331962
2009-03-02,1.19,5.64,-2.7,0.07,11.62,38.5991645037718,29.442561114331962
2009-03-03,4.83,9.57,1.25,0.52,10.22,38.5991645037718,29.442561114331962
2009-03-04,6.92,12.72,3.01,0.18,12.26,38.5991645037718,29.442561114331962
2009-03-05,7.54,11.83,2.84,0.19,4.18,38.5991645037718,29.442561114331962
2009-03-06,10.79,15.84,7.91,0.77,7.2,38.5991645037718,29.442561114331962
2009-03-07,9.0,12.88,3.45,6.13,4.18,38.5991645037718,29.442561114331962
2009-03-08,5.31,9.95,2.11,3.24,10.57,38.5991645037718,29.442561114331962
2009-03-09,5.67,10.88,2.67,0.12,12.46,38.5991645037718,29.442561114331962
2009-03-10,5.01,9.98,0.3,5.11,7.15,38.5991645037718,29.442561114331962
2009-03-11,3.82,9.46,-0.64,0.15,16.02,38.5991645037718,29.442561114331962
2009-03-12,4.91,11.66,-2.09,0.42,14.48,38.5991645037718,29.442561114331962
2009-03-13,4.17,8.17,-1.76,8.17,5.88,38.5991645037718,29.442561114331962
2009-03-14,0.84,5.24,-2.99,3.27,12.15,38.5991645037718,29.442561114331962
2009-03-15,0.16,5.46,-4.12,0.67,12.92,38.5991645037718,29.442561114331962
2009-03-16,1.06,7.46,-3.72,0.1,15.46,38.5991645037718,29.442561114331962
2009-03-17,2.6,8.95,-3.33,0.12,16.69,38.5991645037718,29.442561114331962
2009-03-18,3.33,7.94,-0.89,2.87,12.3,38.5991645037718,29.442561114331962
2009-03-19,-0.3,2.78,-5.79,7.39,11.66,38.5991645037718,29.442561114331962
2009-03-20,-0.03,8.18,-6.81,0.0,21.05,38.5991645037718,29.442561114331962
2009-03-21,4.57,12.5,-3.17,0.09,19.93,38.5991645037718,29.442561114331962
2009-03-22,5.39,9.89,2.76,13.58,10.01,38.5991645037718,29.442561114331962
2009-03-23,2.6,7.01,-2.46,6.97,8.67,38.5991645037718,29.442561114331962
2009-03-24,2.21,9.52,-3.89,0.01,18.46,38.5991645037718,29.442561114331962
2009-03-25,6.53,12.23,1.31,2.04,9.59,38.5991645037718,29.442561114331962
2009-03-26,6.01,10.18,2.81,7.06,12.95,38.5991645037718,29.442561114331962
2009-03-27,2.8,7.94,-3.69,2.0,12.57,38.5991645037718,29.442561114331962
2009-03-28,1.22,9.64,-5.47,0.0,23.54,38.5991645037718,29.442561114331962
2009-03-29,6.1,15.74,-4.69,0.0,20.24,38.5991645037718,29.442561114331962
2009-03-30,11.39,18.39,4.89,0.0,13.22,38.5991645037718,29.442561114331962
2009-03-31,13.46,21.52,5.4,0.0,21.24,38.5991645037718,29.442561114331962
2009-04-01,14.52,21.21,7.7,0.04,20.52,38.5991645037718,29.442561114331962
2009-04-02,13.12,18.23,9.02,10.13,11.59,38.5991645037718,29.442561114331962
2009-04-03,10.51,16.75,5.3,0.29,13.85,38.5991645037718,29.442561114331962
2009-04-04,11.49,19.47,2.7,0.17,23.83,38.5991645037718,29.442561114331962
2009-04-05,10.98,17.09,4.9,2.41,13.93,38.5991645037718,29.442561114331962
2009-04-06,10.29,15.21,6.72,16.09,9.52,38.5991645037718,29.442561114331962
2009-04-07,7.53,9.8,5.99,8.94,8.98,38.5991645037718,29.442561114331962
2009-04-08,8.65,14.09,3.79,0.69,13.38,38.5991645037718,29.442561114331962
2009-04-09,9.21,17.35,1.83,0.01,22.5,38.5991645037718,29.442561114331962
2009-04-10,10.19,17.8,2.19,0.0,23.27,38.5991645037718,29.442561114331962
2009-04-11,11.69,19.11,4.43,0.54,23.24,38.5991645037718,29.442561114331962
2009-04-12,12.82,19.62,5.64,0.64,21.56,38.5991645037718,29.442561114331962
2009-04-13,13.91,21.67,6.69,0.0,22.01,38.5991645037718,29.442561114331962
2009-04-14,11.1,17.08,5.69,0.98,21.49,38.5991645037718,29.442561114331962
2009-04-15,8.5,13.04,5.08,11.27,9.41,38.5991645037718,29.442561114331962
2009-04-16,7.24,13.99,0.18,0.56,21.55,38.5991645037718,29.442561114331962
2009-04-17,8.31,15.49,2.85,0.0,20.51,38.5991645037718,29.442561114331962
2009-04-18,9.56,18.38,-0.64,0.0,27.54,38.5991645037718,29.442561114331962
2009-04-19,13.37,21.39,5.03,0.0,23.36,38.5991645037718,29.442561114331962
2009-04-20,14.22,20.67,8.29,0.27,20.51,38.5991645037718,29.442561114331962
2009-04-21,14.89,22.56,6.89,0.02,18.62,38.5991645037718,29.442561114331962
2009-04-22,13.35,19.5,8.09,0.59,18.14,38.5991645037718,29.442561114331962
2009-04-23,8.94,12.59,4.26,3.66,10.27,38.5991645037718,29.442561114331962
2009-04-24,9.25,16.77,2.58,0.18,22.85,38.5991645037718,29.442561114331962
2009-04-25,10.17,17.25,4.17,0.09,24.0,38.5991645037718,29.442561114331962
2009-04-26,8.82,16.45,1.14,0.0,24.67,38.5991645037718,29.442561114331962
2009-04-27,7.86,13.6,2.64,0.19,22.47,38.5991645037718,29.442561114331962
2009-04-28,9.18,17.02,0.07,0.0,27.78,38.5991645037718,29.442561114331962
2009-04-29,11.81,18.38,7.06,1.16,17.54,38.5991645037718,29.442561114331962
2009-04-30,10.23,15.32,6.25,0.7,13.67,38.5991645037718,29.442561114331962
2009-05-01,11.46,17.02,6.32,0.47,22.81,38.5991645037718,29.442561114331962
2009-05-02,9.88,14.02,5.2,2.48,14.72,38.5991645037718,29.442561114331962
2009-05-03,11.68,19.2,4.18,0.01,26.81,38.5991645037718,29.442561114331962
2009-05-04,12.78,19.22,9.25,3.12,18.44,38.5991645037718,29.442561114331962
2009-05-05,9.4,12.09,6.99,10.58,7.77,38.5991645037718,29.442561114331962
2009-05-06,11.12,17.78,5.47,0.09,19.06,38.5991645037718,29.442561114331962
2009-05-07,11.29,18.63,3.64,0.69,24.4,38.5991645037718,29.442561114331962
2009-05-08,11.84,17.82,6.47,0.05,20.65,38.5991645037718,29.442561114331962
2009-05-09,11.35,19.12,3.09,0.0,29.01,38.5991645037718,29.442561114331962
2009-05-10,12.32,20.08,4.13,0.0,29.1,38.5991645037718,29.442561114331962
2009-05-11,13.92,20.82,5.62,0.0,25.34,38.5991645037718,29.442561114331962
2009-05-12,14.68,21.99,6.44,0.0,26.47,38.5991645037718,29.442561114331962
2009-05-13,16.91,23.88,9.79,0.0,27.06,38.5991645037718,29.442561114331962
2009-05-14,17.63,24.31,10.99,0.15,26.53,38.5991645037718,29.442561114331962
2009-05-15,19.49,26.79,10.61,0.0,27.84,38.5991645037718,29.442561114331962
2009-05-16,20.77,27.61,13.21,0.0,24.81,38.5991645037718,29.442561114331962
2009-05-17,21.2,28.91,13.73,0.87,27.42,38.5991645037718,29.442561114331962
2009-05-18,18.72,25.39,13.68,1.2,25.65,38.5991645037718,29.442561114331962
2009-05-19,19.85,27.59,13.55,3.24,19.28,38.5991645037718,29.442561114331962
2009-05-20,17.73,23.81,12.83,4.33,24.05,38.5991645037718,29.442561114331962
2009-05-21,15.1,19.25,10.81,4.97,20.03,38.5991645037718,29.442561114331962
2009-05-22,14.89,19.68,10.1,7.05,18.94,38.5991645037718,29.442561114331962
2009-05-23,16.71,22.84,10.06,0.36,24.45,38.5991645037718,29.442561114331962
2009-05-24,17.01,24.13,10.22,0.01,27.14,38.5991645037718,29.442561114331962
2009-05-25,16.12,22.96,8.3,0.0,25.66,38.5991645037718,29.442561114331962
2009-05-26,14.6,22.28,7.15,0.0,27.94,38.5991645037718,29.442561114331962
2009-05-27,13.25,21.12,5.72,0.0,31.08,38.5991645037718,29.442561114331962
2009-05-28,15.1,22.82,5.94,0.0,30.95,38.5991645037718,29.442561114331962
2009-05-29,16.82,24.09,7.85,0.0,31.36,38.5991645037718,29.442561114331962
2009-05-30,18.88,25.99,11.68,0.5,27.8,38.5991645037718,29.442561114331962
2009-05-31,20.08,27.73,11.46,0.0,28.36,38.5991645037718,29.442561114331962
2009-06-01,21.18,28.96,12.48,0.0,29.0,38.5991645037718,29.442561114331962
2009-06-02,22.47,29.55,14.72,0.11,27.71,38.5991645037718,29.442561114331962
2009-06-03,20.25,27.17,12.66,0.13,25.79,38.5991645037718,29.442561114331962
2009-06-04,15.29,20.52,10.2,6.13,20.4,38.5991645037718,29.442561114331962
2009-06-05,16.13,22.75,9.87,0.49,25.7,38.5991645037718,29.442561114331962
2009-06-06,18.16,25.77,9.49,0.0,31.21,38.5991645037718,29.442561114331962
2009-06-07,20.07,28.21,11.36,0.0,31.59,38.5991645037718,29.442561114331962
2009-06-08,22.08,30.08,12.25,0.0,31.5,38.5991645037718,29.442561114331962
2009-06-09,23.0,30.68,14.75,0.0,29.05,38.5991645037718,29.442561114331962
2009-06-10,23.43,31.28,14.92,0.0,24.39,38.5991645037718,29.442561114331962
2009-06-11,22.54,30.29,14.88,0.0,31.02,38.5991645037718,29.442561114331962
2009-06-12,22.02,29.92,13.44,0.0,30.68,38.5991645037718,29.442561114331962
2009-06-13,21.0,28.7,13.78,0.38,27.23,38.5991645037718,29.442561114331962
2009-06-14,18.77,26.07,11.82,0.04,30.41,38.5991645037718,29.442561114331962
2009-06-15,18.09,26.2,9.78,0.0,31.89,38.5991645037718,29.442561114331962
2009-06-16,19.37,27.92,10.72,0.0,30.38,38.5991645037718,29.442561114331962
2009-06-17,21.16,30.08,11.46,0.0,31.43,38.5991645037718,29.442561114331962
2009-06-18,21.24,28.59,13.58,0.0,27.67,38.5991645037718,29.442561114331962
2009-06-19,21.17,29.48,13.37,0.0,31.97,38.5991645037718,29.442561114331962
2009-06-20,22.21,30.82,12.72,0.0,31.65,38.5991645037718,29.442561114331962
2009-06-21,22.6,29.49,16.34,0.03,29.88,38.5991645037718,29.442561114331962
2009-06-22,22.73,30.05,16.17,0.0,29.18,38.5991645037718,29.442561114331962
2009-06-23,22.9,30.45,15.78,0.12,26.35,38.5991645037718,29.442561114331962
2009-06-24,23.26,31.71,15.21,0.06,27.9,38.5991645037718,29.442561114331962
2009-06-25,20.0,26.92,13.56,0.0,26.63,38.5991645037718,29.442561114331962
2009-06-26,19.14,26.3,11.86,0.0,29.67,38.5991645037718,29.442561114331962
2009-06-27,20.68,27.12,12.83,0.0,27.75,38.5991645037718,29.442561114331962
2009-06-28,20.63,26.14,15.18,2.69,24.71,38.5991645037718,29.442561114331962
2009-06-29,21.04,27.72,13.45,0.15,24.63,38.5991645037718,29.442561114331962
2009-06-30,21.49,28.23,14.2,0.0,29.3,38.5991645037718,29.442561114331962
2009-07-01,23.55,31.51,14.46,0.0,29.23,38.5991645037718,29.442561114331962
2009-07-02,24.52,32.61,15.95,0.19,29.13,38.5991645037718,29.442561114331962
2009-07-03,24.05,30.93,17.06,1.27,27.92,38.5991645037718,29.442561114331962
2009-07-04,23.33,30.37,15.83,0.25,26.83,38.5991645037718,29.442561114331962
2009-07-05,22.49,29.24,15.65,0.01,25.72,38.5991645037718,29.442561114331962
2009-07-06,23.63,30.66,15.17,0.0,26.98,38.5991645037718,29.442561114331962
2009-07-07,24.69,31.3,18.08,0.0,26.72,38.5991645037718,29.442561114331962
2009-07-08,24.91,32.11,17.84,0.02,29.15,38.5991645037718,29.442561114331962
2009-07-09,24.92,32.92,16.31,0.0,30.06,38.5991645037718,29.442561114331962
2009-07-10,24.97,32.55,17.02,0.01,29.23,38.5991645037718,29.442561114331962
2009-07-11,25.5,32.81,17.65,0.03,28.28,38.5991645037718,29.442561114331962
2009-07-12,23.62,30.39,17.52,0.48,29.2,38.5991645037718,29.442561114331962
2009-07-13,21.5,28.28,14.78,0.26,25.21,38.5991645037718,29.442561114331962
2009-07-14,19.72,26.42,13.33,0.02,26.35,38.5991645037718,29.442561114331962
2009-07-15,19.89,27.61,10.75,0.01,27.29,38.5991645037718,29.442561114331962
2009-07-16,21.62,28.55,14.88,0.02,17.23,38.5991645037718,29.442561114331962
2009-07-17,22.51,30.23,14.54,0.0,25.04,38.5991645037718,29.442561114331962
2009-07-18,23.45,31.58,14.89,0.0,26.8,38.5991645037718,29.442561114331962
2009-07-19,24.79,32.89,15.89,0.0,28.58,38.5991645037718,29.442561114331962
2009-07-20,25.84,33.41,18.33,0.0,28.08,38.5991645037718,29.442561114331962
2009-07-21,25.32,32.84,18.16,0.0,26.88,38.5991645037718,29.442561114331962
2009-07-22,24.51,32.46,16.55,0.0,29.08,38.5991645037718,29.442561114331962
2009-07-23,23.44,31.77,16.2,0.0,30.3,38.5991645037718,29.442561114331962
2009-07-24,24.1,33.22,15.21,0.0,29.97,38.5991645037718,29.442561114331962
2009-07-25,25.3,34.78,15.37,0.0,29.6,38.5991645037718,29.442561114331962
2009-07-26,26.78,36.27,16.98,0.0,29.52,38.5991645037718,29.442561114331962
2009-07-27,25.4,33.83,17.95,0.0,26.29,38.5991645037718,29.442561114331962
2009-07-28,23.62,32.42,15.83,0.0,28.38,38.5991645037718,29.442561114331962
2009-07-29,23.63,32.83,14.05,0.0,29.01,38.5991645037718,29.442561114331962
2009-07-30,23.74,32.3,15.05,0.0,28.51,38.5991645037718,29.442561114331962
2009-07-31,22.97,31.42,15.0,0.0,27.74,38.5991645037718,29.442561114331962
2009-08-01,22.35,30.25,14.31,0.0,27.8,38.5991645037718,29.442561114331962
2009-08-02,23.47,31.77,14.76,0.0,25.63,38.5991645037718,29.442561114331962
2009-08-03,25.23,32.97,16.53,0.0,28.21,38.5991645037718,29.442561114331962
2009-08-04,26.45,34.25,17.4,0.0,28.19,38.5991645037718,29.442561114331962
2009-08-05,27.06,34.88,18.96,0.0,27.24,38.5991645037718,29.442561114331962
2009-08-06,26.58,34.41,19.79,0.0,24.65,38.5991645037718,29.442561114331962
2009-08-07,25.73,33.05,18.5,0.07,24.35,38.5991645037718,29.442561114331962
2009-08-08,24.0,30.69,18.18,0.65,23.19,38.5991645037718,29.442561114331962
2009-08-09,23.03,30.33,16.11,0.0,25.43,38.5991645037718,29.442561114331962
2009-08-10,21.98,29.89,14.99,0.0,26.62,38.5991645037718,29.442561114331962
2009-08-11,21.06,29.25,13.5,0.0,27.2,38.5991645037718,29.442561114331962
2009-08-12,21.94,30.27,12.68,0.0,25.75,38.5991645037718,29.442561114331962
2009-08-13,23.23,30.28,16.33,0.0,23.48,38.5991645037718,29.442561114331962
2009-08-14,24.82,32.68,15.68,0.0,26.56,38.5991645037718,29.442561114331962
2009-08-15,25.84,33.65,18.56,0.0,25.5,38.5991645037718,29.442561114331962
2009-08-16,25.37,34.64,16.01,0.0,24.09,38.5991645037718,29.442561114331962
2009-08-17,25.35,33.39,17.67,0.07,22.92,38.5991645037718,29.442561114331962
2009-08-18,24.38,32.91,16.21,0.0,26.38,38.5991645037718,29.442561114331962
2009-08-19,24.36,33.73,15.06,0.0,26.54,38.5991645037718,29.442561114331962
2009-08-20,24.43,32.78,16.61,0.0,25.67,38.5991645037718,29.442561114331962
