date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-18,26.13,34.55,19.24,0.0,26.35,37.671326834777695,27.85193069932616
2005-08-19,25.78,34.95,17.74,0.0,26.2,37.671326834777695,27.85193069932616
2005-08-20,25.48,33.84,17.6,0.0,25.83,37.671326834777695,27.85193069932616
2005-08-21,26.04,34.53,17.8,0.0,26.01,37.671326834777695,27.85193069932616
2005-08-22,28.05,38.0,18.79,0.0,25.74,37.671326834777695,27.85193069932616
2005-08-23,26.44,35.08,19.7,0.0,25.42,37.671326834777695,27.85193069932616
2005-08-24,25.58,34.35,18.03,0.0,25.89,37.671326834777695,27.85193069932616
2005-08-25,25.61,34.2,17.85,0.0,25.4,37.671326834777695,27.85193069932616
2005-08-26,27.28,35.72,18.94,0.53,23.62,37.671326834777695,27.85193069932616
2005-08-27,26.81,34.12,20.64,3.54,22.77,37.671326834777695,27.85193069932616
2005-08-28,27.44,35.93,18.81,0.0,23.86,37.671326834777695,27.85193069932616
2005-08-29,28.92,37.39,20.55,0.0,23.9,37.671326834777695,27.85193069932616
2005-08-30,28.97,37.28,20.81,0.0,23.93,37.671326834777695,27.85193069932616
2005-08-31,27.37,35.63,19.41,0.0,24.59,37.671326834777695,27.85193069932616
2005-09-01,26.79,35.46,18.69,0.0,24.21,37.671326834777695,27.85193069932616
2005-09-02,25.46,32.9,18.5,0.01,22.94,37.671326834777695,27.85193069932616
2005-09-03,22.72,29.96,16.4,0.0,24.43,37.671326834777695,27.85193069932616
2005-09-04,20.23,27.36,13.75,0.0,24.67,37.671326834777695,27.85193069932616
2005-09-05,21.43,30.2,13.68,0.0,24.78,37.671326834777695,27.85193069932616
2005-09-06,22.34,31.65,13.74,0.0,23.89,37.671326834777695,27.85193069932616
2005-09-07,23.35,32.35,15.33,0.0,23.69,37.671326834777695,27.85193069932616
2005-09-08,23.32,31.98,14.58,0.0,23.47,37.671326834777695,27.85193069932616
2005-09-09,23.22,31.58,15.89,0.0,23.6,37.671326834777695,27.85193069932616
2005-09-10,22.19,30.17,14.62,0.0,22.65,37.671326834777695,27.85193069932616
2005-09-11,23.07,32.64,13.75,0.0,23.34,37.671326834777695,27.85193069932616
2005-09-12,24.64,34.29,15.63,0.0,23.31,37.671326834777695,27.85193069932616
2005-09-13,24.73,34.29,15.42,0.0,22.56,37.671326834777695,27.85193069932616
2005-09-14,24.74,34.7,15.88,0.0,21.99,37.671326834777695,27.85193069932616
2005-09-15,25.69,34.12,18.81,0.01,18.69,37.671326834777695,27.85193069932616
2005-09-16,20.43,22.63,18.03,10.75,14.74,37.671326834777695,27.85193069932616
2005-09-17,21.81,29.92,14.85,0.0,20.93,37.671326834777695,27.85193069932616
2005-09-18,23.27,32.8,15.6,0.0,21.71,37.671326834777695,27.85193069932616
2005-09-19,25.12,35.75,16.64,0.0,20.55,37.671326834777695,27.85193069932616
2005-09-20,23.54,30.71,18.89,0.03,21.21,37.671326834777695,27.85193069932616
2005-09-21,21.79,29.37,16.35,0.17,20.9,37.671326834777695,27.85193069932616
2005-09-22,19.9,26.51,15.01,2.66,19.4,37.671326834777695,27.85193069932616
2005-09-23,18.93,24.93,14.08,3.94,17.95,37.671326834777695,27.85193069932616
2005-09-24,17.7,21.6,13.84,2.78,15.93,37.671326834777695,27.85193069932616
2005-09-25,18.63,25.24,12.55,0.0,19.58,37.671326834777695,27.85193069932616
2005-09-26,19.84,26.76,13.53,0.0,19.13,37.671326834777695,27.85193069932616
2005-09-27,20.15,28.15,13.55,0.0,19.54,37.671326834777695,27.85193069932616
2005-09-28,18.89,26.76,12.4,0.0,19.85,37.671326834777695,27.85193069932616
2005-09-29,17.68,25.48,10.83,0.0,20.07,37.671326834777695,27.85193069932616
2005-09-30,18.03,26.19,10.72,0.0,16.84,37.671326834777695,27.85193069932616
2005-10-01,17.19,20.98,12.69,5.88,13.18,37.671326834777695,27.85193069932616
2005-10-02,17.75,21.37,13.47,30.78,14.94,37.671326834777695,27.85193069932616
2005-10-03,17.45,24.43,11.62,0.0,19.26,37.671326834777695,27.85193069932616
2005-10-04,18.8,26.98,11.52,0.0,18.82,37.671326834777695,27.85193069932616
2005-10-05,19.36,27.67,12.18,0.0,18.59,37.671326834777695,27.85193069932616
2005-10-06,19.08,27.37,11.54,0.0,18.12,37.671326834777695,27.85193069932616
2005-10-07,18.41,26.08,12.45,0.0,13.66,37.671326834777695,27.85193069932616
2005-10-08,17.95,26.89,10.3,0.0,18.15,37.671326834777695,27.85193069932616
2005-10-09,17.3,25.58,11.0,0.0,15.01,37.671326834777695,27.85193069932616
2005-10-10,17.17,22.59,12.5,0.36,15.19,37.671326834777695,27.85193069932616
2005-10-11,15.97,19.45,12.59,1.23,13.55,37.671326834777695,27.85193069932616
2005-10-12,16.7,22.4,13.0,0.02,15.32,37.671326834777695,27.85193069932616
2005-10-13,16.61,23.64,12.31,0.0,12.29,37.671326834777695,27.85193069932616
2005-10-14,15.43,23.23,9.7,0.0,16.85,37.671326834777695,27.85193069932616
2005-10-15,14.14,22.44,7.61,0.0,16.58,37.671326834777695,27.85193069932616
2005-10-16,11.73,18.56,7.26,0.2,15.1,37.671326834777695,27.85193069932616
2005-10-17,11.7,17.48,6.84,0.0,13.75,37.671326834777695,27.85193069932616
2005-10-18,10.8,17.26,5.26,0.01,11.57,37.671326834777695,27.85193069932616
2005-10-19,7.88,15.11,1.84,0.0,16.32,37.671326834777695,27.85193069932616
2005-10-20,8.57,16.98,1.57,0.0,16.94,37.671326834777695,27.85193069932616
2005-10-21,11.47,20.62,3.45,0.0,16.72,37.671326834777695,27.85193069932616
2005-10-22,12.85,22.17,5.42,0.0,16.2,37.671326834777695,27.85193069932616
2005-10-23,14.95,24.38,7.83,0.0,15.58,37.671326834777695,27.85193069932616
2005-10-24,16.58,25.38,10.4,0.0,14.99,37.671326834777695,27.85193069932616
2005-10-25,17.0,26.45,9.48,0.0,15.08,37.671326834777695,27.85193069932616
2005-10-26,17.38,26.51,10.07,0.0,15.03,37.671326834777695,27.85193069932616
2005-10-27,16.65,25.81,10.6,0.0,15.17,37.671326834777695,27.85193069932616
2005-10-28,15.23,24.46,7.85,0.0,14.78,37.671326834777695,27.85193069932616
2005-10-29,10.82,16.24,6.41,0.01,15.25,37.671326834777695,27.85193069932616
2005-10-30,7.83,14.06,3.34,0.0,15.03,37.671326834777695,27.85193069932616
2005-10-31,6.83,14.49,0.5,0.0,14.83,37.671326834777695,27.85193069932616
2005-11-01,7.3,14.01,2.56,0.0,14.17,37.671326834777695,27.85193069932616
2005-11-02,7.78,14.43,2.59,0.0,13.4,37.671326834777695,27.85193069932616
2005-11-03,6.91,11.17,3.23,10.97,3.86,37.671326834777695,27.85193069932616
2005-11-04,5.99,12.73,1.81,0.49,13.28,37.671326834777695,27.85193069932616
2005-11-05,7.83,16.42,2.66,0.0,14.0,37.671326834777695,27.85193069932616
2005-11-06,7.72,15.7,2.12,0.0,13.07,37.671326834777695,27.85193069932616
2005-11-07,8.33,16.28,3.05,0.0,13.52,37.671326834777695,27.85193069932616
2005-11-08,9.57,19.05,2.17,0.0,13.75,37.671326834777695,27.85193069932616
2005-11-09,10.88,19.46,3.44,0.0,12.59,37.671326834777695,27.85193069932616
2005-11-10,11.61,19.55,6.43,0.0,12.81,37.671326834777695,27.85193069932616
2005-11-11,10.1,20.2,2.19,0.0,13.39,37.671326834777695,27.85193069932616
2005-11-12,10.58,20.22,2.7,0.0,13.25,37.671326834777695,27.85193069932616
2005-11-13,10.54,17.92,5.33,0.0,12.58,37.671326834777695,27.85193069932616
2005-11-14,8.97,16.85,4.11,0.0,11.81,37.671326834777695,27.85193069932616
2005-11-15,7.26,15.11,1.48,0.0,12.53,37.671326834777695,27.85193069932616
2005-11-16,8.51,16.98,2.94,0.0,10.0,37.671326834777695,27.85193069932616
2005-11-17,10.59,13.48,6.36,33.93,2.89,37.671326834777695,27.85193069932616
2005-11-18,11.66,13.63,9.51,27.22,6.98,37.671326834777695,27.85193069932616
2005-11-19,9.86,12.95,5.23,23.94,3.37,37.671326834777695,27.85193069932616
2005-11-20,7.52,10.83,1.87,4.49,6.18,37.671326834777695,27.85193069932616
2005-11-21,1.52,6.02,-1.48,0.25,11.88,37.671326834777695,27.85193069932616
2005-11-22,3.07,9.41,-2.68,0.0,11.32,37.671326834777695,27.85193069932616
2005-11-23,7.22,11.08,2.22,2.03,2.28,37.671326834777695,27.85193069932616
2005-11-24,10.65,13.48,8.91,2.46,2.53,37.671326834777695,27.85193069932616
2005-11-25,12.62,13.68,11.38,24.94,2.7,37.671326834777695,27.85193069932616
2005-11-26,12.49,14.49,10.42,20.43,3.34,37.671326834777695,27.85193069932616
2005-11-27,12.67,18.6,9.61,0.7,9.69,37.671326834777695,27.85193069932616
2005-11-28,12.79,17.14,9.58,0.0,5.87,37.671326834777695,27.85193069932616
2005-11-29,10.5,14.5,6.51,0.01,8.31,37.671326834777695,27.85193069932616
2005-11-30,9.34,15.07,4.57,0.0,10.07,37.671326834777695,27.85193069932616
2005-12-01,11.04,17.64,6.38,0.0,8.79,37.671326834777695,27.85193069932616
2005-12-02,11.49,17.14,9.03,0.0,6.9,37.671326834777695,27.85193069932616
2005-12-03,12.35,18.76,9.12,0.0,9.76,37.671326834777695,27.85193069932616
2005-12-04,10.61,14.95,7.42,0.0,9.59,37.671326834777695,27.85193069932616
2005-12-05,9.55,15.7,5.09,0.0,10.8,37.671326834777695,27.85193069932616
2005-12-06,8.01,12.87,3.18,0.0,8.27,37.671326834777695,27.85193069932616
2005-12-07,9.23,13.87,6.62,0.0,5.35,37.671326834777695,27.85193069932616
2005-12-08,9.46,14.32,5.99,1.6,5.68,37.671326834777695,27.85193069932616
2005-12-09,10.3,15.42,6.62,0.48,9.21,37.671326834777695,27.85193069932616
2005-12-10,10.36,16.15,6.36,0.0,8.49,37.671326834777695,27.85193069932616
2005-12-11,9.15,17.18,4.07,0.0,9.01,37.671326834777695,27.85193069932616
2005-12-12,7.78,14.86,3.97,0.0,10.02,37.671326834777695,27.85193069932616
2005-12-13,8.92,17.38,3.01,0.0,9.64,37.671326834777695,27.85193069932616
2005-12-14,9.3,15.79,4.32,9.18,9.33,37.671326834777695,27.85193069932616
2005-12-15,7.95,10.06,6.38,11.97,4.35,37.671326834777695,27.85193069932616
2005-12-16,6.98,10.49,5.14,1.98,4.76,37.671326834777695,27.85193069932616
2005-12-17,8.87,12.61,4.74,2.28,5.66,37.671326834777695,27.85193069932616
2005-12-18,10.94,13.37,9.35,13.96,4.75,37.671326834777695,27.85193069932616
2005-12-19,3.4,11.31,-3.65,15.53,7.95,37.671326834777695,27.85193069932616
2005-12-20,-2.27,3.49,-5.36,0.0,10.8,37.671326834777695,27.85193069932616
2005-12-21,-1.22,6.11,-5.0,0.0,10.72,37.671326834777695,27.85193069932616
2005-12-22,0.46,6.87,-3.38,0.05,9.85,37.671326834777695,27.85193069932616
2005-12-23,-0.83,2.97,-3.57,0.02,6.06,37.671326834777695,27.85193069932616
2005-12-24,-2.34,1.76,-5.24,0.0,9.48,37.671326834777695,27.85193069932616
2005-12-25,-1.97,3.54,-6.4,0.0,9.73,37.671326834777695,27.85193069932616
2005-12-26,1.14,7.07,-3.04,1.11,6.96,37.671326834777695,27.85193069932616
2005-12-27,5.54,8.87,2.38,8.63,5.62,37.671326834777695,27.85193069932616
2005-12-28,7.68,9.61,5.15,4.49,4.7,37.671326834777695,27.85193069932616
2005-12-29,8.96,11.68,5.95,10.49,5.45,37.671326834777695,27.85193069932616
2005-12-30,7.25,10.93,4.41,0.33,5.53,37.671326834777695,27.85193069932616
2005-12-31,9.44,12.3,6.85,10.28,4.38,37.671326834777695,27.85193069932616
2006-01-01,8.0,9.91,4.6,0.21,5.92,37.671326834777695,27.85193069932616
2006-01-02,8.75,13.18,4.69,0.5,4.7,37.671326834777695,27.85193069932616
2006-01-03,8.81,12.91,5.78,0.25,5.89,37.671326834777695,27.85193069932616
2006-01-04,8.18,12.74,5.46,1.15,6.34,37.671326834777695,27.85193069932616
2006-01-05,8.66,13.52,5.58,14.59,3.44,37.671326834777695,27.85193069932616
2006-01-06,7.44,11.0,5.08,2.19,8.02,37.671326834777695,27.85193069932616
2006-01-07,5.73,9.33,1.69,3.67,5.85,37.671326834777695,27.85193069932616
2006-01-08,2.58,8.7,-1.18,0.0,10.25,37.671326834777695,27.85193069932616
2006-01-09,1.67,8.01,-2.08,0.0,10.06,37.671326834777695,27.85193069932616
2006-01-10,0.07,7.29,-3.71,0.18,11.09,37.671326834777695,27.85193069932616
2006-01-11,0.05,7.58,-3.88,0.0,10.95,37.671326834777695,27.85193069932616
2006-01-12,1.34,7.51,-2.73,0.22,10.57,37.671326834777695,27.85193069932616
2006-01-13,1.86,9.2,-2.1,0.33,10.21,37.671326834777695,27.85193069932616
2006-01-14,1.45,8.58,-1.98,0.0,11.16,37.671326834777695,27.85193069932616
2006-01-15,0.99,8.25,-2.68,0.0,11.76,37.671326834777695,27.85193069932616
2006-01-16,2.69,8.48,-2.03,0.0,9.97,37.671326834777695,27.85193069932616
2006-01-17,1.07,6.07,-2.51,0.0,7.78,37.671326834777695,27.85193069932616
2006-01-18,2.15,7.81,-2.89,0.05,9.65,37.671326834777695,27.85193069932616
2006-01-19,7.63,9.83,3.85,26.32,2.98,37.671326834777695,27.85193069932616
2006-01-20,0.47,5.87,-3.05,0.08,12.2,37.671326834777695,27.85193069932616
2006-01-21,2.48,10.42,-3.47,0.0,12.3,37.671326834777695,27.85193069932616
2006-01-22,4.68,9.1,1.0,4.44,3.23,37.671326834777695,27.85193069932616
2006-01-23,7.12,11.28,3.39,10.31,4.43,37.671326834777695,27.85193069932616
2006-01-24,7.57,9.65,5.33,25.68,2.46,37.671326834777695,27.85193069932616
2006-01-25,1.92,6.86,-3.81,7.6,5.91,37.671326834777695,27.85193069932616
2006-01-26,-1.77,3.14,-4.29,0.18,11.01,37.671326834777695,27.85193069932616
2006-01-27,-1.53,4.42,-4.78,0.0,12.81,37.671326834777695,27.85193069932616
2006-01-28,-1.14,6.1,-4.94,0.0,13.79,37.671326834777695,27.85193069932616
2006-01-29,-0.17,7.78,-4.47,0.0,13.02,37.671326834777695,27.85193069932616
2006-01-30,1.14,9.78,-4.25,0.0,13.97,37.671326834777695,27.85193069932616
2006-01-31,4.39,10.65,0.13,0.0,9.84,37.671326834777695,27.85193069932616
2006-02-01,3.97,9.44,-0.06,1.46,5.43,37.671326834777695,27.85193069932616
2006-02-02,4.8,11.95,0.54,0.87,9.26,37.671326834777695,27.85193069932616
2006-02-03,4.14,11.63,-1.15,0.0,13.47,37.671326834777695,27.85193069932616
2006-02-04,4.91,11.7,-0.09,0.0,12.36,37.671326834777695,27.85193069932616
2006-02-05,6.53,10.08,2.38,2.92,5.73,37.671326834777695,27.85193069932616
2006-02-06,7.9,10.13,5.46,29.29,4.55,37.671326834777695,27.85193069932616
2006-02-07,7.03,9.78,5.41,13.93,7.08,37.671326834777695,27.85193069932616
2006-02-08,3.98,6.68,-1.25,9.96,4.18,37.671326834777695,27.85193069932616
2006-02-09,1.06,6.85,-3.41,0.4,12.86,37.671326834777695,27.85193069932616
2006-02-10,8.06,10.52,3.63,12.48,6.23,37.671326834777695,27.85193069932616
2006-02-11,8.37,9.9,7.01,13.63,6.26,37.671326834777695,27.85193069932616
2006-02-12,4.39,8.12,-2.82,4.89,12.84,37.671326834777695,27.85193069932616
2006-02-13,-0.72,5.6,-4.74,0.0,15.8,37.671326834777695,27.85193069932616
2006-02-14,-0.83,4.28,-4.07,0.0,11.66,37.671326834777695,27.85193069932616
2006-02-15,-2.24,1.86,-4.88,0.0,15.51,37.671326834777695,27.85193069932616
2006-02-16,-1.53,4.02,-7.18,0.02,15.56,37.671326834777695,27.85193069932616
2006-02-17,2.43,5.31,-1.44,7.49,3.64,37.671326834777695,27.85193069932616
2006-02-18,7.51,11.81,5.1,2.8,8.25,37.671326834777695,27.85193069932616
2006-02-19,7.24,11.01,4.95,1.41,6.22,37.671326834777695,27.85193069932616
2006-02-20,8.27,12.6,4.7,2.16,12.97,37.671326834777695,27.85193069932616
2006-02-21,8.55,15.09,2.09,0.0,16.58,37.671326834777695,27.85193069932616
2006-02-22,8.77,15.53,2.34,0.0,17.18,37.671326834777695,27.85193069932616
2006-02-23,8.16,15.29,3.68,0.0,16.01,37.671326834777695,27.85193069932616
2006-02-24,10.15,15.23,5.57,0.11,7.64,37.671326834777695,27.85193069932616
2006-02-25,9.07,13.14,4.83,1.5,10.56,37.671326834777695,27.85193069932616
2006-02-26,7.47,11.88,4.2,6.69,9.52,37.671326834777695,27.85193069932616
2006-02-27,7.51,10.87,4.98,0.4,11.46,37.671326834777695,27.85193069932616
2006-02-28,8.53,11.28,4.8,3.58,6.24,37.671326834777695,27.85193069932616
2006-03-01,8.81,13.42,5.47,1.77,16.27,37.671326834777695,27.85193069932616
2006-03-02,9.57,14.02,6.43,0.12,13.01,37.671326834777695,27.85193069932616
2006-03-03,9.4,14.65,2.5,4.58,15.74,37.671326834777695,27.85193069932616
2006-03-04,7.16,15.51,0.06,0.0,18.67,37.671326834777695,27.85193069932616
2006-03-05,6.42,12.87,1.35,0.0,16.36,37.671326834777695,27.85193069932616
2006-03-06,8.33,13.49,3.52,0.0,19.01,37.671326834777695,27.85193069932616
2006-03-07,8.85,11.75,6.27,23.81,4.62,37.671326834777695,27.85193069932616
2006-03-08,6.21,8.49,3.4,21.09,6.38,37.671326834777695,27.85193069932616
2006-03-09,1.55,6.01,-2.12,0.77,16.0,37.671326834777695,27.85193069932616
2006-03-10,3.53,10.01,-2.2,0.0,19.8,37.671326834777695,27.85193069932616
2006-03-11,6.18,9.48,0.52,15.55,5.05,37.671326834777695,27.85193069932616
2006-03-12,9.0,11.38,7.27,21.68,7.4,37.671326834777695,27.85193069932616
2006-03-13,6.78,8.85,5.13,30.43,8.49,37.671326834777695,27.85193069932616
2006-03-14,6.05,9.01,4.25,13.64,11.79,37.671326834777695,27.85193069932616
2006-03-15,6.57,11.59,2.71,0.7,19.76,37.671326834777695,27.85193069932616
2006-03-16,6.02,10.34,2.47,3.68,10.51,37.671326834777695,27.85193069932616
2006-03-17,6.38,11.69,2.81,0.05,20.54,37.671326834777695,27.85193069932616
2006-03-18,6.42,10.95,1.59,5.57,7.53,37.671326834777695,27.85193069932616
2006-03-19,6.84,12.13,2.6,0.01,18.54,37.671326834777695,27.85193069932616
2006-03-20,8.86,15.46,3.76,0.02,17.53,37.671326834777695,27.85193069932616
2006-03-21,10.86,14.87,6.86,0.19,19.57,37.671326834777695,27.85193069932616
2006-03-22,11.51,17.78,6.15,0.0,16.78,37.671326834777695,27.85193069932616
2006-03-23,11.26,14.4,8.51,0.14,6.77,37.671326834777695,27.85193069932616
2006-03-24,9.96,12.71,6.79,0.85,10.9,37.671326834777695,27.85193069932616
2006-03-25,9.53,15.35,4.73,1.51,18.94,37.671326834777695,27.85193069932616
2006-03-26,9.12,15.98,3.03,0.0,22.29,37.671326834777695,27.85193069932616
2006-03-27,9.66,16.69,3.12,0.0,22.72,37.671326834777695,27.85193069932616
2006-03-28,10.52,17.38,2.98,0.0,23.2,37.671326834777695,27.85193069932616
2006-03-29,10.96,16.8,5.88,0.0,21.13,37.671326834777695,27.85193069932616
2006-03-30,11.7,16.51,6.4,0.03,19.58,37.671326834777695,27.85193069932616
2006-03-31,11.71,16.44,8.58,0.28,21.86,37.671326834777695,27.85193069932616
2006-04-01,10.69,17.05,6.0,0.0,22.54,37.671326834777695,27.85193069932616
2006-04-02,10.53,17.24,3.33,0.0,23.92,37.671326834777695,27.85193069932616
2006-04-03,11.73,18.66,5.26,0.14,20.57,37.671326834777695,27.85193069932616
2006-04-04,10.66,15.33,7.14,1.26,11.94,37.671326834777695,27.85193069932616
2006-04-05,11.3,17.98,6.25,0.3,23.25,37.671326834777695,27.85193069932616
2006-04-06,11.93,18.96,6.18,0.0,22.24,37.671326834777695,27.85193069932616
2006-04-07,10.76,15.37,6.28,0.0,16.8,37.671326834777695,27.85193069932616
2006-04-08,12.12,16.11,8.8,0.02,15.96,37.671326834777695,27.85193069932616
2006-04-09,11.83,17.73,6.95,0.44,21.96,37.671326834777695,27.85193069932616
2006-04-10,11.7,18.97,4.73,0.0,25.01,37.671326834777695,27.85193069932616
2006-04-11,13.31,20.3,7.45,0.0,20.45,37.671326834777695,27.85193069932616
2006-04-12,13.17,17.63,9.22,0.0,12.33,37.671326834777695,27.85193069932616
2006-04-13,12.91,17.46,9.29,0.31,23.1,37.671326834777695,27.85193069932616
2006-04-14,11.46,15.64,8.32,16.85,7.19,37.671326834777695,27.85193069932616
2006-04-15,13.26,19.74,8.04,2.59,22.85,37.671326834777695,27.85193069932616
2006-04-16,13.33,21.16,4.99,0.01,25.32,37.671326834777695,27.85193069932616
2006-04-17,15.92,22.46,9.69,0.0,23.15,37.671326834777695,27.85193069932616
2006-04-18,16.42,21.16,11.37,0.0,12.82,37.671326834777695,27.85193069932616
2006-04-19,15.03,19.01,11.75,0.0,14.04,37.671326834777695,27.85193069932616
2006-04-20,14.85,19.61,11.05,0.0,23.14,37.671326834777695,27.85193069932616
2006-04-21,15.05,20.35,9.72,0.0,24.8,37.671326834777695,27.85193069932616
2006-04-22,13.3,16.24,10.55,1.01,17.77,37.671326834777695,27.85193069932616
2006-04-23,12.2,15.48,8.86,3.1,14.65,37.671326834777695,27.85193069932616
2006-04-24,12.57,20.14,6.36,0.01,26.33,37.671326834777695,27.85193069932616
2006-04-25,11.31,18.32,5.68,0.0,27.96,37.671326834777695,27.85193069932616
2006-04-26,11.84,19.3,3.12,0.0,27.12,37.671326834777695,27.85193069932616
2006-04-27,14.48,21.85,6.77,0.0,23.71,37.671326834777695,27.85193069932616
2006-04-28,13.54,17.99,8.92,2.32,10.73,37.671326834777695,27.85193069932616
2006-04-29,12.4,17.73,8.2,1.13,19.04,37.671326834777695,27.85193069932616
2006-04-30,12.65,18.57,7.95,0.57,19.72,37.671326834777695,27.85193069932616
2006-05-01,12.69,17.06,8.32,1.21,23.95,37.671326834777695,27.85193069932616
2006-05-02,13.08,19.09,7.75,0.1,26.34,37.671326834777695,27.85193069932616
2006-05-03,14.52,21.18,6.42,0.66,26.06,37.671326834777695,27.85193069932616
2006-05-04,13.87,17.42,8.31,6.18,20.5,37.671326834777695,27.85193069932616
2006-05-05,12.64,18.99,5.62,0.0,26.36,37.671326834777695,27.85193069932616
2006-05-06,12.9,17.43,8.56,0.08,25.27,37.671326834777695,27.85193069932616
2006-05-07,12.1,17.07,6.81,0.1,26.14,37.671326834777695,27.85193069932616
2006-05-08,11.15,17.47,5.32,1.06,26.92,37.671326834777695,27.85193069932616
2006-05-09,12.38,19.07,5.66,0.0,28.05,37.671326834777695,27.85193069932616
2006-05-10,14.13,20.07,8.5,0.0,25.6,37.671326834777695,27.85193069932616
2006-05-11,14.36,20.22,9.44,0.0,25.02,37.671326834777695,27.85193069932616
2006-05-12,14.26,19.35,9.08,0.73,14.84,37.671326834777695,27.85193069932616
2006-05-13,15.39,21.36,9.97,0.01,28.23,37.671326834777695,27.85193069932616
2006-05-14,16.34,23.69,7.85,0.0,29.59,37.671326834777695,27.85193069932616
2006-05-15,16.94,22.82,11.6,0.18,29.17,37.671326834777695,27.85193069932616
2006-05-16,15.37,20.91,9.38,0.62,26.81,37.671326834777695,27.85193069932616
2006-05-17,16.13,23.45,8.03,0.0,29.59,37.671326834777695,27.85193069932616
2006-05-18,16.51,21.17,11.95,0.15,22.1,37.671326834777695,27.85193069932616
2006-05-19,18.03,24.46,10.35,1.18,27.97,37.671326834777695,27.85193069932616
2006-05-20,19.82,26.67,13.42,0.0,28.5,37.671326834777695,27.85193069932616
2006-05-21,21.65,28.54,13.93,0.0,29.08,37.671326834777695,27.85193069932616
2006-05-22,22.83,29.28,16.5,0.0,29.49,37.671326834777695,27.85193069932616
2006-05-23,24.15,30.6,15.38,0.0,28.29,37.671326834777695,27.85193069932616
2006-05-24,25.48,32.11,16.68,0.0,27.23,37.671326834777695,27.85193069932616
