date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-18,26.05,34.81,18.7,0.0,26.81,37.37976538384714,28.98588883682378
2005-08-19,25.42,34.85,16.98,0.0,26.74,37.37976538384714,28.98588883682378
2005-08-20,24.24,32.34,16.7,0.0,26.47,37.37976538384714,28.98588883682378
2005-08-21,24.41,32.99,16.31,0.0,26.65,37.37976538384714,28.98588883682378
2005-08-22,27.03,36.83,17.05,0.0,26.2,37.37976538384714,28.98588883682378
2005-08-23,26.91,35.92,19.95,0.0,25.92,37.37976538384714,28.98588883682378
2005-08-24,24.85,33.79,16.93,0.0,26.59,37.37976538384714,28.98588883682378
2005-08-25,25.14,33.8,17.05,0.0,25.53,37.37976538384714,28.98588883682378
2005-08-26,25.79,34.55,17.62,0.09,22.83,37.37976538384714,28.98588883682378
2005-08-27,25.33,32.27,19.8,1.4,22.48,37.37976538384714,28.98588883682378
2005-08-28,26.0,34.6,16.99,0.0,23.45,37.37976538384714,28.98588883682378
2005-08-29,27.54,35.75,19.38,0.0,23.28,37.37976538384714,28.98588883682378
2005-08-30,26.95,35.37,19.05,0.0,23.28,37.37976538384714,28.98588883682378
2005-08-31,25.03,33.37,17.29,0.0,25.09,37.37976538384714,28.98588883682378
2005-09-01,25.25,33.74,17.51,0.0,24.69,37.37976538384714,28.98588883682378
2005-09-02,23.81,31.62,15.99,0.19,22.23,37.37976538384714,28.98588883682378
2005-09-03,21.11,28.58,14.97,0.02,24.31,37.37976538384714,28.98588883682378
2005-09-04,17.99,25.49,11.2,0.0,24.79,37.37976538384714,28.98588883682378
2005-09-05,19.24,28.0,10.82,0.0,25.22,37.37976538384714,28.98588883682378
2005-09-06,21.07,29.9,12.15,0.0,24.39,37.37976538384714,28.98588883682378
2005-09-07,22.32,30.87,14.52,0.0,24.24,37.37976538384714,28.98588883682378
2005-09-08,22.12,30.78,13.82,0.02,24.05,37.37976538384714,28.98588883682378
2005-09-09,21.07,29.67,13.52,0.0,24.08,37.37976538384714,28.98588883682378
2005-09-10,20.95,29.17,12.31,0.0,22.5,37.37976538384714,28.98588883682378
2005-09-11,22.07,31.0,12.58,0.0,23.95,37.37976538384714,28.98588883682378
2005-09-12,23.66,32.6,15.46,0.0,23.67,37.37976538384714,28.98588883682378
2005-09-13,23.55,33.13,14.73,0.0,23.16,37.37976538384714,28.98588883682378
2005-09-14,23.97,33.43,14.62,0.0,22.45,37.37976538384714,28.98588883682378
2005-09-15,24.16,32.71,17.3,0.0,19.51,37.37976538384714,28.98588883682378
2005-09-16,18.7,21.12,15.83,14.43,12.37,37.37976538384714,28.98588883682378
2005-09-17,20.52,28.29,13.53,0.03,20.74,37.37976538384714,28.98588883682378
2005-09-18,22.65,31.94,14.15,0.0,22.07,37.37976538384714,28.98588883682378
2005-09-19,24.39,33.67,15.58,0.0,20.76,37.37976538384714,28.98588883682378
2005-09-20,22.56,29.46,17.78,0.01,21.54,37.37976538384714,28.98588883682378
2005-09-21,20.84,28.7,15.19,0.24,20.98,37.37976538384714,28.98588883682378
2005-09-22,18.65,25.41,13.29,1.93,17.58,37.37976538384714,28.98588883682378
2005-09-23,17.62,23.41,12.74,13.16,17.11,37.37976538384714,28.98588883682378
2005-09-24,16.26,20.78,12.07,2.74,13.29,37.37976538384714,28.98588883682378
2005-09-25,17.18,24.3,10.9,0.0,18.79,37.37976538384714,28.98588883682378
2005-09-26,18.41,25.37,12.13,0.0,17.39,37.37976538384714,28.98588883682378
2005-09-27,18.54,26.7,12.01,0.0,19.53,37.37976538384714,28.98588883682378
2005-09-28,17.27,25.3,11.05,0.0,20.28,37.37976538384714,28.98588883682378
2005-09-29,15.61,23.37,9.16,0.0,20.52,37.37976538384714,28.98588883682378
2005-09-30,16.62,25.5,8.65,0.0,17.54,37.37976538384714,28.98588883682378
2005-10-01,16.06,21.75,11.24,0.33,15.4,37.37976538384714,28.98588883682378
2005-10-02,15.56,20.13,11.77,28.73,9.39,37.37976538384714,28.98588883682378
2005-10-03,15.43,22.99,9.4,0.01,19.56,37.37976538384714,28.98588883682378
2005-10-04,16.81,25.18,9.43,0.0,19.21,37.37976538384714,28.98588883682378
2005-10-05,17.45,25.87,10.29,0.0,18.6,37.37976538384714,28.98588883682378
2005-10-06,17.13,25.78,9.42,0.0,18.09,37.37976538384714,28.98588883682378
2005-10-07,16.41,24.08,10.77,0.0,13.61,37.37976538384714,28.98588883682378
2005-10-08,16.11,25.18,8.19,0.0,18.56,37.37976538384714,28.98588883682378
2005-10-09,15.97,23.9,9.51,0.0,15.26,37.37976538384714,28.98588883682378
2005-10-10,15.95,21.65,11.64,0.2,9.24,37.37976538384714,28.98588883682378
2005-10-11,14.45,18.36,11.42,2.8,8.14,37.37976538384714,28.98588883682378
2005-10-12,14.93,20.86,10.76,0.12,13.6,37.37976538384714,28.98588883682378
2005-10-13,15.71,22.59,10.94,0.0,12.81,37.37976538384714,28.98588883682378
2005-10-14,14.34,22.29,8.56,0.0,16.84,37.37976538384714,28.98588883682378
2005-10-15,12.73,20.89,6.66,0.0,17.29,37.37976538384714,28.98588883682378
2005-10-16,9.35,15.43,5.44,1.35,10.75,37.37976538384714,28.98588883682378
2005-10-17,10.09,16.87,4.73,0.0,13.07,37.37976538384714,28.98588883682378
2005-10-18,9.56,16.24,4.33,0.0,13.12,37.37976538384714,28.98588883682378
2005-10-19,6.21,13.25,0.42,0.0,16.22,37.37976538384714,28.98588883682378
2005-10-20,6.84,15.43,-0.03,0.0,17.15,37.37976538384714,28.98588883682378
2005-10-21,9.94,19.11,2.28,0.0,17.1,37.37976538384714,28.98588883682378
2005-10-22,11.57,20.84,4.42,0.0,16.48,37.37976538384714,28.98588883682378
2005-10-23,13.89,22.7,6.48,0.0,15.94,37.37976538384714,28.98588883682378
2005-10-24,15.64,24.0,9.11,0.0,15.06,37.37976538384714,28.98588883682378
2005-10-25,15.48,24.74,8.32,0.0,15.45,37.37976538384714,28.98588883682378
2005-10-26,16.17,25.29,8.51,0.0,15.44,37.37976538384714,28.98588883682378
2005-10-27,15.67,24.15,9.77,0.0,15.45,37.37976538384714,28.98588883682378
2005-10-28,13.81,23.1,6.63,0.0,15.16,37.37976538384714,28.98588883682378
2005-10-29,8.54,14.47,4.17,0.29,15.58,37.37976538384714,28.98588883682378
2005-10-30,5.51,11.69,0.83,0.0,14.49,37.37976538384714,28.98588883682378
2005-10-31,4.9,12.04,-0.84,0.0,15.07,37.37976538384714,28.98588883682378
2005-11-01,5.83,12.8,0.81,0.0,13.5,37.37976538384714,28.98588883682378
2005-11-02,5.7,12.61,0.42,0.0,12.83,37.37976538384714,28.98588883682378
2005-11-03,5.06,9.28,1.88,18.96,2.51,37.37976538384714,28.98588883682378
2005-11-04,4.45,10.58,1.03,0.69,12.12,37.37976538384714,28.98588883682378
2005-11-05,6.28,14.96,1.38,0.03,13.49,37.37976538384714,28.98588883682378
2005-11-06,6.01,13.56,0.94,0.07,11.42,37.37976538384714,28.98588883682378
2005-11-07,6.3,14.27,1.2,0.0,13.7,37.37976538384714,28.98588883682378
2005-11-08,7.62,17.09,0.24,0.0,13.86,37.37976538384714,28.98588883682378
2005-11-09,9.49,18.64,1.42,0.0,13.06,37.37976538384714,28.98588883682378
2005-11-10,9.88,17.89,4.65,0.0,13.15,37.37976538384714,28.98588883682378
2005-11-11,8.56,18.88,0.9,0.0,13.57,37.37976538384714,28.98588883682378
2005-11-12,9.37,18.58,1.68,0.0,13.37,37.37976538384714,28.98588883682378
2005-11-13,9.04,16.68,3.47,0.0,12.56,37.37976538384714,28.98588883682378
2005-11-14,8.1,15.55,2.5,0.0,11.74,37.37976538384714,28.98588883682378
2005-11-15,5.46,13.73,-0.52,0.0,12.74,37.37976538384714,28.98588883682378
2005-11-16,7.05,15.9,1.01,0.0,11.09,37.37976538384714,28.98588883682378
2005-11-17,7.71,11.15,2.33,23.01,4.54,37.37976538384714,28.98588883682378
2005-11-18,9.8,11.44,7.81,38.17,4.44,37.37976538384714,28.98588883682378
2005-11-19,8.31,11.61,3.27,22.56,4.98,37.37976538384714,28.98588883682378
2005-11-20,7.08,11.6,1.84,5.23,4.68,37.37976538384714,28.98588883682378
2005-11-21,-0.04,4.19,-4.12,0.64,10.31,37.37976538384714,28.98588883682378
2005-11-22,0.94,7.31,-4.5,0.0,11.83,37.37976538384714,28.98588883682378
2005-11-23,4.52,9.75,-0.63,0.45,3.56,37.37976538384714,28.98588883682378
2005-11-24,7.75,13.43,3.49,0.96,4.47,37.37976538384714,28.98588883682378
2005-11-25,9.76,10.7,8.23,9.66,4.84,37.37976538384714,28.98588883682378
2005-11-26,10.21,14.08,8.16,12.81,2.92,37.37976538384714,28.98588883682378
2005-11-27,10.96,18.41,6.93,0.16,9.84,37.37976538384714,28.98588883682378
2005-11-28,10.7,17.07,6.3,0.0,7.1,37.37976538384714,28.98588883682378
2005-11-29,9.09,13.41,4.02,0.0,7.02,37.37976538384714,28.98588883682378
2005-11-30,8.22,15.4,1.73,0.0,10.65,37.37976538384714,28.98588883682378
2005-12-01,10.69,17.84,6.33,0.0,9.9,37.37976538384714,28.98588883682378
2005-12-02,10.2,16.64,7.68,0.0,6.69,37.37976538384714,28.98588883682378
2005-12-03,11.39,18.15,7.64,0.0,10.09,37.37976538384714,28.98588883682378
2005-12-04,9.09,14.29,6.05,0.0,9.73,37.37976538384714,28.98588883682378
2005-12-05,8.04,14.95,3.24,0.0,10.74,37.37976538384714,28.98588883682378
2005-12-06,6.7,12.2,1.4,0.0,7.7,37.37976538384714,28.98588883682378
2005-12-07,8.18,13.51,5.23,0.01,6.5,37.37976538384714,28.98588883682378
2005-12-08,7.73,12.47,4.0,0.18,7.0,37.37976538384714,28.98588883682378
2005-12-09,9.0,14.87,4.53,0.12,9.04,37.37976538384714,28.98588883682378
2005-12-10,9.3,15.62,4.83,0.0,9.33,37.37976538384714,28.98588883682378
2005-12-11,8.15,16.93,2.91,0.0,9.1,37.37976538384714,28.98588883682378
2005-12-12,6.92,15.6,2.06,0.0,10.16,37.37976538384714,28.98588883682378
2005-12-13,8.36,17.01,2.55,0.0,10.05,37.37976538384714,28.98588883682378
2005-12-14,8.16,15.7,4.3,3.06,9.21,37.37976538384714,28.98588883682378
2005-12-15,6.4,8.46,4.74,14.25,3.98,37.37976538384714,28.98588883682378
2005-12-16,5.25,9.15,3.04,0.75,4.52,37.37976538384714,28.98588883682378
2005-12-17,7.53,10.93,4.16,4.82,4.93,37.37976538384714,28.98588883682378
2005-12-18,8.96,10.86,7.78,14.74,4.51,37.37976538384714,28.98588883682378
2005-12-19,3.26,9.54,-4.77,27.84,5.6,37.37976538384714,28.98588883682378
2005-12-20,-3.55,2.21,-6.01,0.0,10.86,37.37976538384714,28.98588883682378
2005-12-21,-1.18,6.62,-5.62,0.0,10.72,37.37976538384714,28.98588883682378
2005-12-22,-0.57,6.3,-3.78,0.0,10.74,37.37976538384714,28.98588883682378
2005-12-23,-2.09,1.74,-4.35,0.08,5.64,37.37976538384714,28.98588883682378
2005-12-24,-3.25,0.12,-5.68,0.01,8.76,37.37976538384714,28.98588883682378
2005-12-25,-3.4,1.94,-7.91,0.01,10.86,37.37976538384714,28.98588883682378
2005-12-26,-0.37,6.28,-4.85,0.17,8.27,37.37976538384714,28.98588883682378
2005-12-27,2.24,6.03,-0.31,3.22,4.67,37.37976538384714,28.98588883682378
2005-12-28,4.9,7.43,2.57,4.71,3.48,37.37976538384714,28.98588883682378
2005-12-29,5.92,9.16,2.6,10.42,4.94,37.37976538384714,28.98588883682378
2005-12-30,4.44,9.17,0.9,0.03,7.28,37.37976538384714,28.98588883682378
2005-12-31,6.35,9.24,3.68,1.52,2.42,37.37976538384714,28.98588883682378
2006-01-01,6.85,9.22,3.79,0.22,4.39,37.37976538384714,28.98588883682378
2006-01-02,7.59,12.2,3.9,0.45,5.99,37.37976538384714,28.98588883682378
2006-01-03,7.13,12.07,3.98,0.01,7.01,37.37976538384714,28.98588883682378
2006-01-04,7.2,13.17,3.83,3.88,5.79,37.37976538384714,28.98588883682378
2006-01-05,7.33,13.12,4.2,10.47,2.78,37.37976538384714,28.98588883682378
2006-01-06,6.41,10.26,3.45,5.91,8.5,37.37976538384714,28.98588883682378
2006-01-07,3.81,7.88,-0.97,0.96,5.66,37.37976538384714,28.98588883682378
2006-01-08,1.14,8.26,-2.8,0.02,9.33,37.37976538384714,28.98588883682378
2006-01-09,-0.23,6.6,-4.31,0.0,10.46,37.37976538384714,28.98588883682378
2006-01-10,-1.39,6.12,-4.92,0.09,11.18,37.37976538384714,28.98588883682378
2006-01-11,-1.04,6.95,-4.75,0.01,11.15,37.37976538384714,28.98588883682378
2006-01-12,0.13,6.5,-3.78,0.6,10.55,37.37976538384714,28.98588883682378
2006-01-13,0.46,7.76,-2.96,0.26,10.16,37.37976538384714,28.98588883682378
2006-01-14,-0.18,6.95,-3.35,0.0,11.18,37.37976538384714,28.98588883682378
2006-01-15,-0.27,7.23,-3.97,0.0,11.63,37.37976538384714,28.98588883682378
2006-01-16,1.2,7.14,-2.72,0.0,8.71,37.37976538384714,28.98588883682378
2006-01-17,0.36,5.88,-3.89,0.0,10.27,37.37976538384714,28.98588883682378
2006-01-18,0.2,6.04,-4.11,0.09,11.03,37.37976538384714,28.98588883682378
2006-01-19,5.37,7.71,1.79,22.61,2.9,37.37976538384714,28.98588883682378
2006-01-20,-1.0,3.95,-4.39,1.03,11.54,37.37976538384714,28.98588883682378
2006-01-21,2.07,10.61,-4.29,0.0,12.13,37.37976538384714,28.98588883682378
2006-01-22,3.01,8.29,-0.63,6.95,4.25,37.37976538384714,28.98588883682378
2006-01-23,5.03,9.42,2.05,11.16,4.72,37.37976538384714,28.98588883682378
2006-01-24,5.52,8.03,3.35,25.48,3.69,37.37976538384714,28.98588883682378
2006-01-25,0.98,5.34,-4.3,14.76,4.1,37.37976538384714,28.98588883682378
2006-01-26,-2.95,1.59,-5.47,0.39,8.54,37.37976538384714,28.98588883682378
2006-01-27,-2.93,3.63,-6.58,0.0,13.17,37.37976538384714,28.98588883682378
2006-01-28,-2.14,5.71,-6.29,0.0,13.81,37.37976538384714,28.98588883682378
2006-01-29,-0.51,7.62,-4.72,0.0,12.9,37.37976538384714,28.98588883682378
2006-01-30,0.75,9.59,-4.7,0.0,14.17,37.37976538384714,28.98588883682378
2006-01-31,3.07,8.93,-0.18,0.0,10.62,37.37976538384714,28.98588883682378
2006-02-01,3.19,8.02,-0.54,1.35,7.13,37.37976538384714,28.98588883682378
2006-02-02,3.08,10.15,-1.37,0.57,8.47,37.37976538384714,28.98588883682378
2006-02-03,2.93,10.5,-1.31,0.0,13.26,37.37976538384714,28.98588883682378
2006-02-04,3.61,10.59,-1.08,0.0,12.56,37.37976538384714,28.98588883682378
2006-02-05,4.76,9.26,0.03,1.92,4.93,37.37976538384714,28.98588883682378
2006-02-06,5.77,7.4,3.53,23.26,3.46,37.37976538384714,28.98588883682378
2006-02-07,5.69,8.65,3.5,9.31,5.96,37.37976538384714,28.98588883682378
2006-02-08,2.86,4.78,-1.01,11.22,4.56,37.37976538384714,28.98588883682378
2006-02-09,-0.07,6.06,-4.47,0.29,10.3,37.37976538384714,28.98588883682378
2006-02-10,5.71,8.02,0.06,8.98,5.57,37.37976538384714,28.98588883682378
2006-02-11,6.6,8.06,4.77,9.94,4.47,37.37976538384714,28.98588883682378
2006-02-12,3.43,6.66,-4.48,7.62,9.05,37.37976538384714,28.98588883682378
2006-02-13,-2.0,4.66,-5.72,0.02,15.5,37.37976538384714,28.98588883682378
2006-02-14,-2.22,3.72,-5.45,0.0,13.21,37.37976538384714,28.98588883682378
2006-02-15,-3.45,1.04,-5.69,0.0,14.42,37.37976538384714,28.98588883682378
2006-02-16,-3.01,2.62,-9.44,0.0,15.99,37.37976538384714,28.98588883682378
2006-02-17,0.61,3.26,-3.33,2.96,3.22,37.37976538384714,28.98588883682378
2006-02-18,4.42,8.9,2.51,3.91,6.81,37.37976538384714,28.98588883682378
2006-02-19,4.9,9.18,1.65,0.77,4.78,37.37976538384714,28.98588883682378
2006-02-20,6.46,11.47,2.31,2.04,9.22,37.37976538384714,28.98588883682378
2006-02-21,6.74,13.84,0.56,0.0,16.35,37.37976538384714,28.98588883682378
2006-02-22,7.67,14.84,1.09,0.0,17.48,37.37976538384714,28.98588883682378
2006-02-23,6.94,14.59,2.32,0.0,16.44,37.37976538384714,28.98588883682378
2006-02-24,8.54,14.69,2.89,0.05,11.25,37.37976538384714,28.98588883682378
2006-02-25,7.25,11.33,3.78,0.37,8.92,37.37976538384714,28.98588883682378
2006-02-26,6.4,10.14,3.66,5.65,9.56,37.37976538384714,28.98588883682378
2006-02-27,5.66,9.07,3.05,0.46,9.82,37.37976538384714,28.98588883682378
2006-02-28,6.23,10.25,2.11,1.56,7.81,37.37976538384714,28.98588883682378
2006-03-01,7.21,11.87,3.12,4.34,13.77,37.37976538384714,28.98588883682378
2006-03-02,7.54,12.31,4.61,0.07,13.8,37.37976538384714,28.98588883682378
2006-03-03,7.63,12.98,0.7,2.07,11.16,37.37976538384714,28.98588883682378
2006-03-04,5.93,14.66,-0.86,0.0,18.76,37.37976538384714,28.98588883682378
2006-03-05,4.73,12.31,-1.38,0.02,18.09,37.37976538384714,28.98588883682378
2006-03-06,6.09,13.16,1.26,0.0,19.33,37.37976538384714,28.98588883682378
2006-03-07,7.25,12.41,1.17,12.28,6.91,37.37976538384714,28.98588883682378
2006-03-08,4.45,6.61,2.16,22.51,3.72,37.37976538384714,28.98588883682378
2006-03-09,0.43,5.36,-4.26,3.78,10.87,37.37976538384714,28.98588883682378
2006-03-10,2.33,9.38,-4.37,0.0,20.01,37.37976538384714,28.98588883682378
2006-03-11,3.62,6.88,-2.15,10.94,4.9,37.37976538384714,28.98588883682378
2006-03-12,7.29,10.67,5.06,10.54,5.06,37.37976538384714,28.98588883682378
2006-03-13,5.3,7.5,3.21,26.2,6.89,37.37976538384714,28.98588883682378
2006-03-14,4.54,7.53,2.08,15.65,10.9,37.37976538384714,28.98588883682378
2006-03-15,5.53,10.54,2.03,1.31,15.38,37.37976538384714,28.98588883682378
2006-03-16,4.33,9.1,0.11,3.28,9.1,37.37976538384714,28.98588883682378
2006-03-17,4.94,11.26,0.52,0.01,16.57,37.37976538384714,28.98588883682378
2006-03-18,5.24,10.1,-0.09,4.35,7.22,37.37976538384714,28.98588883682378
2006-03-19,5.55,11.53,0.23,0.07,18.82,37.37976538384714,28.98588883682378
2006-03-20,7.41,14.69,1.73,0.14,16.38,37.37976538384714,28.98588883682378
2006-03-21,9.42,14.33,4.63,0.2,15.07,37.37976538384714,28.98588883682378
2006-03-22,10.39,17.54,4.24,0.0,17.04,37.37976538384714,28.98588883682378
2006-03-23,10.58,15.94,6.07,0.1,8.37,37.37976538384714,28.98588883682378
2006-03-24,9.03,12.01,5.94,2.23,12.53,37.37976538384714,28.98588883682378
2006-03-25,8.75,14.26,4.54,6.0,14.71,37.37976538384714,28.98588883682378
2006-03-26,8.74,15.22,2.47,0.0,19.98,37.37976538384714,28.98588883682378
2006-03-27,8.82,15.53,2.81,0.07,21.49,37.37976538384714,28.98588883682378
2006-03-28,9.37,16.34,2.53,0.01,23.39,37.37976538384714,28.98588883682378
2006-03-29,9.66,16.52,3.92,0.0,21.39,37.37976538384714,28.98588883682378
2006-03-30,9.83,16.28,2.99,0.11,20.58,37.37976538384714,28.98588883682378
2006-03-31,10.14,15.17,6.33,0.75,17.95,37.37976538384714,28.98588883682378
2006-04-01,9.01,15.49,3.65,0.0,18.36,37.37976538384714,28.98588883682378
2006-04-02,8.85,16.22,1.65,0.0,24.26,37.37976538384714,28.98588883682378
2006-04-03,10.36,17.11,3.92,0.06,21.22,37.37976538384714,28.98588883682378
2006-04-04,8.98,14.23,3.82,1.15,13.12,37.37976538384714,28.98588883682378
2006-04-05,9.96,17.19,3.69,0.71,22.11,37.37976538384714,28.98588883682378
2006-04-06,10.96,18.32,4.7,0.0,22.28,37.37976538384714,28.98588883682378
2006-04-07,9.91,16.77,4.46,0.0,16.8,37.37976538384714,28.98588883682378
2006-04-08,10.88,16.48,6.29,0.01,19.43,37.37976538384714,28.98588883682378
2006-04-09,10.72,17.53,5.04,1.24,16.68,37.37976538384714,28.98588883682378
2006-04-10,10.93,18.11,3.9,0.05,23.35,37.37976538384714,28.98588883682378
2006-04-11,12.61,19.95,6.18,0.0,20.63,37.37976538384714,28.98588883682378
2006-04-12,11.9,17.26,7.49,0.0,11.43,37.37976538384714,28.98588883682378
2006-04-13,12.09,16.6,8.04,0.24,21.74,37.37976538384714,28.98588883682378
2006-04-14,9.99,13.91,7.21,17.19,4.64,37.37976538384714,28.98588883682378
2006-04-15,11.92,17.11,7.12,4.78,17.52,37.37976538384714,28.98588883682378
2006-04-16,12.55,20.78,3.92,0.4,24.61,37.37976538384714,28.98588883682378
2006-04-17,14.78,21.44,8.4,0.0,25.06,37.37976538384714,28.98588883682378
2006-04-18,14.94,21.13,9.32,0.0,13.34,37.37976538384714,28.98588883682378
2006-04-19,13.98,19.15,8.86,0.0,17.13,37.37976538384714,28.98588883682378
2006-04-20,12.95,19.04,5.78,0.01,20.85,37.37976538384714,28.98588883682378
2006-04-21,13.84,19.42,8.62,0.01,22.49,37.37976538384714,28.98588883682378
2006-04-22,12.38,15.78,8.41,1.42,12.98,37.37976538384714,28.98588883682378
2006-04-23,11.13,15.37,7.98,4.32,11.84,37.37976538384714,28.98588883682378
2006-04-24,11.61,19.06,5.87,0.02,25.68,37.37976538384714,28.98588883682378
2006-04-25,9.8,17.19,3.46,0.0,28.22,37.37976538384714,28.98588883682378
2006-04-26,10.65,19.02,0.88,0.0,27.3,37.37976538384714,28.98588883682378
2006-04-27,13.51,20.42,6.29,0.0,25.17,37.37976538384714,28.98588883682378
2006-04-28,12.57,18.04,7.83,2.61,8.81,37.37976538384714,28.98588883682378
2006-04-29,11.74,17.03,7.02,1.21,15.58,37.37976538384714,28.98588883682378
2006-04-30,12.03,18.33,6.95,2.73,20.45,37.37976538384714,28.98588883682378
2006-05-01,11.34,15.62,7.31,2.12,19.92,37.37976538384714,28.98588883682378
2006-05-02,11.84,18.18,5.87,0.45,23.56,37.37976538384714,28.98588883682378
2006-05-03,12.9,19.62,4.93,0.67,24.89,37.37976538384714,28.98588883682378
2006-05-04,11.23,14.91,5.86,13.93,16.52,37.37976538384714,28.98588883682378
2006-05-05,11.11,17.46,4.67,0.13,22.18,37.37976538384714,28.98588883682378
2006-05-06,11.25,15.89,6.68,0.37,22.28,37.37976538384714,28.98588883682378
2006-05-07,10.62,15.77,5.45,0.9,22.68,37.37976538384714,28.98588883682378
2006-05-08,9.51,16.14,2.88,1.15,25.07,37.37976538384714,28.98588883682378
2006-05-09,10.73,17.74,3.35,0.0,27.42,37.37976538384714,28.98588883682378
2006-05-10,12.52,19.27,6.4,0.0,25.64,37.37976538384714,28.98588883682378
2006-05-11,12.49,18.32,6.64,0.0,24.85,37.37976538384714,28.98588883682378
2006-05-12,12.73,18.18,6.68,0.67,13.16,37.37976538384714,28.98588883682378
2006-05-13,14.16,20.07,8.67,0.12,28.23,37.37976538384714,28.98588883682378
2006-05-14,14.69,22.28,6.07,0.0,29.52,37.37976538384714,28.98588883682378
2006-05-15,15.68,20.82,10.66,0.97,28.1,37.37976538384714,28.98588883682378
2006-05-16,12.87,18.19,6.63,2.77,22.56,37.37976538384714,28.98588883682378
2006-05-17,14.58,21.85,6.4,0.0,30.0,37.37976538384714,28.98588883682378
2006-05-18,15.22,20.13,10.43,0.07,20.28,37.37976538384714,28.98588883682378
2006-05-19,16.45,21.79,9.3,0.94,25.17,37.37976538384714,28.98588883682378
2006-05-20,18.67,24.66,11.62,0.0,28.26,37.37976538384714,28.98588883682378
2006-05-21,20.23,26.02,12.66,0.0,29.33,37.37976538384714,28.98588883682378
2006-05-22,21.47,26.78,15.29,0.0,29.39,37.37976538384714,28.98588883682378
2006-05-23,22.51,28.69,13.94,0.0,28.09,37.37976538384714,28.98588883682378
2006-05-24,23.28,29.44,14.69,0.0,28.59,37.37976538384714,28.98588883682378
2006-05-25,23.84,29.25,18.84,0.0,26.76,37.37976538384714,28.98588883682378
2006-05-26,22.36,27.75,14.72,0.01,26.46,37.37976538384714,28.98588883682378
2006-05-27,19.44,26.71,11.56,0.0,30.39,37.37976538384714,28.98588883682378
2006-05-28,19.61,26.42,11.64,0.0,30.83,37.37976538384714,28.98588883682378
2006-05-29,21.45,28.54,14.36,0.0,30.95,37.37976538384714,28.98588883682378
2006-05-30,20.26,27.43,13.32,0.0,31.25,37.37976538384714,28.98588883682378
2006-05-31,19.9,27.83,11.33,0.0,30.08,37.37976538384714,28.98588883682378
2006-06-01,23.17,29.56,15.6,0.0,28.89,37.37976538384714,28.98588883682378
2006-06-02,25.0,31.79,17.55,0.0,26.86,37.37976538384714,28.98588883682378
