date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2010-07-16,19.94,26.89,14.05,0.06,22.86,39.37330471988064,35.19691127016973
2010-07-17,20.27,27.48,12.77,0.02,22.0,39.37330471988064,35.19691127016973
2010-07-18,21.0,28.82,12.38,0.0,26.18,39.37330471988064,35.19691127016973
2010-07-19,22.13,29.95,14.02,0.09,29.96,39.37330471988064,35.19691127016973
2010-07-20,22.37,29.86,14.15,0.0,28.1,39.37330471988064,35.19691127016973
2010-07-21,23.11,30.95,14.95,0.0,28.6,39.37330471988064,35.19691127016973
2010-07-22,22.58,29.94,14.99,0.0,28.01,39.37330471988064,35.19691127016973
2010-07-23,22.23,29.57,14.86,0.0,26.18,39.37330471988064,35.19691127016973
2010-07-24,21.01,27.18,15.32,0.0,21.39,39.37330471988064,35.19691127016973
2010-07-25,22.42,30.49,13.3,0.0,29.26,39.37330471988064,35.19691127016973
2010-07-26,26.4,34.22,16.47,0.0,27.57,39.37330471988064,35.19691127016973
2010-07-27,26.62,35.67,16.77,0.0,28.71,39.37330471988064,35.19691127016973
2010-07-28,26.67,36.61,16.85,0.0,28.43,39.37330471988064,35.19691127016973
2010-07-29,24.01,33.4,17.07,0.0,27.55,39.37330471988064,35.19691127016973
2010-07-30,26.02,36.63,16.65,0.0,27.77,39.37330471988064,35.19691127016973
2010-07-31,27.6,37.64,17.43,0.0,27.87,39.37330471988064,35.19691127016973
2010-08-01,29.2,38.21,19.52,0.0,27.91,39.37330471988064,35.19691127016973
2010-08-02,29.17,38.37,20.04,0.0,25.13,39.37330471988064,35.19691127016973
2010-08-03,26.38,35.1,17.75,0.0,27.99,39.37330471988064,35.19691127016973
2010-08-04,27.41,36.11,17.73,0.0,28.35,39.37330471988064,35.19691127016973
2010-08-05,29.55,38.19,19.99,0.12,22.54,39.37330471988064,35.19691127016973
2010-08-06,29.77,38.86,19.39,0.02,23.88,39.37330471988064,35.19691127016973
2010-08-07,30.15,39.16,21.3,0.0,24.76,39.37330471988064,35.19691127016973
2010-08-08,29.19,38.81,19.64,0.0,26.61,39.37330471988064,35.19691127016973
2010-08-09,27.18,36.1,18.14,0.0,27.87,39.37330471988064,35.19691127016973
2010-08-10,26.28,35.11,16.75,0.0,27.69,39.37330471988064,35.19691127016973
2010-08-11,26.63,34.8,18.0,0.0,27.42,39.37330471988064,35.19691127016973
2010-08-12,26.72,35.72,17.21,0.0,27.33,39.37330471988064,35.19691127016973
2010-08-13,26.97,35.62,17.36,0.0,27.45,39.37330471988064,35.19691127016973
2010-08-14,26.28,34.92,17.34,0.0,27.64,39.37330471988064,35.19691127016973
2010-08-15,24.63,32.73,16.35,0.0,27.41,39.37330471988064,35.19691127016973
2010-08-16,23.98,31.86,16.22,0.0,25.66,39.37330471988064,35.19691127016973
2010-08-17,23.32,31.43,15.11,0.0,26.58,39.37330471988064,35.19691127016973
2010-08-18,25.89,34.61,17.79,0.0,24.15,39.37330471988064,35.19691127016973
2010-08-19,24.96,33.59,16.53,0.0,25.55,39.37330471988064,35.19691127016973
2010-08-20,25.19,34.4,16.29,0.0,25.83,39.37330471988064,35.19691127016973
2010-08-21,21.67,28.84,15.33,0.0,23.66,39.37330471988064,35.19691127016973
2010-08-22,19.3,27.64,12.55,0.0,25.81,39.37330471988064,35.19691127016973
2010-08-23,20.05,29.61,12.76,0.0,26.0,39.37330471988064,35.19691127016973
2010-08-24,20.99,30.59,12.01,0.0,26.5,39.37330471988064,35.19691127016973
2010-08-25,21.37,30.36,12.3,0.0,26.97,39.37330471988064,35.19691127016973
2010-08-26,20.54,28.82,12.99,0.0,26.11,39.37330471988064,35.19691127016973
2010-08-27,20.69,29.52,12.44,0.0,25.46,39.37330471988064,35.19691127016973
2010-08-28,23.35,32.7,12.95,0.0,25.89,39.37330471988064,35.19691127016973
2010-08-29,26.25,34.19,16.35,0.0,25.32,39.37330471988064,35.19691127016973
2010-08-30,27.32,35.74,19.55,0.0,23.92,39.37330471988064,35.19691127016973
2010-08-31,27.07,36.16,17.08,0.02,21.49,39.37330471988064,35.19691127016973
2010-09-01,25.05,32.55,18.36,0.03,22.67,39.37330471988064,35.19691127016973
2010-09-02,20.13,25.89,14.49,0.0,21.66,39.37330471988064,35.19691127016973
2010-09-03,19.58,28.68,12.3,0.0,23.84,39.37330471988064,35.19691127016973
2010-09-04,20.33,29.94,11.7,0.0,24.56,39.37330471988064,35.19691127016973
2010-09-05,22.5,32.27,13.87,0.0,24.01,39.37330471988064,35.19691127016973
2010-09-06,20.79,30.41,12.4,0.0,23.84,39.37330471988064,35.19691127016973
2010-09-07,20.67,28.8,13.15,1.27,21.41,39.37330471988064,35.19691127016973
2010-09-08,19.4,27.38,12.12,0.03,22.09,39.37330471988064,35.19691127016973
2010-09-09,20.25,29.7,11.86,0.0,24.11,39.37330471988064,35.19691127016973
2010-09-10,19.22,29.03,11.82,0.0,23.67,39.37330471988064,35.19691127016973
2010-09-11,20.37,30.92,11.57,0.0,23.73,39.37330471988064,35.19691127016973
2010-09-12,23.54,33.39,14.26,0.0,22.77,39.37330471988064,35.19691127016973
2010-09-13,19.45,26.51,13.44,0.02,18.02,39.37330471988064,35.19691127016973
2010-09-14,17.74,24.48,12.18,0.02,20.03,39.37330471988064,35.19691127016973
2010-09-15,18.4,26.71,10.5,0.0,22.53,39.37330471988064,35.19691127016973
2010-09-16,19.97,28.64,11.65,0.0,22.59,39.37330471988064,35.19691127016973
2010-09-17,20.99,30.01,12.95,0.0,21.96,39.37330471988064,35.19691127016973
2010-09-18,19.09,27.65,11.43,0.02,22.13,39.37330471988064,35.19691127016973
2010-09-19,19.9,28.8,11.94,0.0,21.88,39.37330471988064,35.19691127016973
2010-09-20,22.4,31.39,12.76,0.0,20.8,39.37330471988064,35.19691127016973
2010-09-21,22.83,32.41,14.96,0.02,20.88,39.37330471988064,35.19691127016973
2010-09-22,20.13,30.25,14.0,0.69,18.24,39.37330471988064,35.19691127016973
2010-09-23,18.47,25.99,13.36,0.46,18.68,39.37330471988064,35.19691127016973
2010-09-24,19.68,28.27,12.01,0.0,18.06,39.37330471988064,35.19691127016973
2010-09-25,21.33,30.03,15.08,0.0,17.56,39.37330471988064,35.19691127016973
2010-09-26,20.49,28.77,12.4,0.0,18.96,39.37330471988064,35.19691127016973
2010-09-27,22.52,29.59,16.16,0.0,17.29,39.37330471988064,35.19691127016973
2010-09-28,19.9,27.89,12.74,0.0,17.5,39.37330471988064,35.19691127016973
2010-09-29,19.13,26.15,11.1,0.0,18.25,39.37330471988064,35.19691127016973
2010-09-30,19.83,27.5,13.21,3.1,13.04,39.37330471988064,35.19691127016973
2010-10-01,16.74,23.43,12.05,0.03,16.7,39.37330471988064,35.19691127016973
2010-10-02,15.19,21.76,9.18,0.78,16.96,39.37330471988064,35.19691127016973
2010-10-03,12.65,18.63,6.75,1.61,17.04,39.37330471988064,35.19691127016973
2010-10-04,10.65,17.01,5.79,0.0,17.09,39.37330471988064,35.19691127016973
2010-10-05,10.22,17.48,4.95,0.0,17.71,39.37330471988064,35.19691127016973
2010-10-06,10.63,18.19,3.59,0.0,18.48,39.37330471988064,35.19691127016973
2010-10-07,10.3,16.66,6.39,6.43,7.11,39.37330471988064,35.19691127016973
2010-10-08,4.63,7.13,1.9,14.13,4.58,39.37330471988064,35.19691127016973
2010-10-09,5.22,12.0,0.9,4.45,11.33,39.37330471988064,35.19691127016973
2010-10-10,6.84,14.67,-0.43,0.01,17.43,39.37330471988064,35.19691127016973
2010-10-11,8.12,14.35,3.02,0.04,16.5,39.37330471988064,35.19691127016973
2010-10-12,8.16,12.93,4.23,0.12,10.2,39.37330471988064,35.19691127016973
2010-10-13,12.2,18.08,5.7,6.51,4.81,39.37330471988064,35.19691127016973
2010-10-14,13.8,18.13,11.3,15.25,4.35,39.37330471988064,35.19691127016973
2010-10-15,15.34,20.81,11.34,7.6,12.21,39.37330471988064,35.19691127016973
2010-10-16,13.38,19.97,8.97,5.82,11.1,39.37330471988064,35.19691127016973
2010-10-17,13.28,19.06,8.91,1.15,13.18,39.37330471988064,35.19691127016973
2010-10-18,13.8,21.38,7.01,0.04,15.8,39.37330471988064,35.19691127016973
2010-10-19,15.83,24.21,9.81,0.6,11.11,39.37330471988064,35.19691127016973
2010-10-20,14.37,18.15,11.37,13.03,5.95,39.37330471988064,35.19691127016973
2010-10-21,13.45,20.79,8.51,0.0,14.64,39.37330471988064,35.19691127016973
2010-10-22,11.32,16.95,7.3,0.0,10.77,39.37330471988064,35.19691127016973
2010-10-23,9.43,15.98,5.85,0.0,7.76,39.37330471988064,35.19691127016973
2010-10-24,8.49,15.66,4.45,0.0,8.06,39.37330471988064,35.19691127016973
2010-10-25,9.34,16.12,4.74,0.0,13.02,39.37330471988064,35.19691127016973
2010-10-26,9.39,15.68,3.03,0.04,9.87,39.37330471988064,35.19691127016973
2010-10-27,11.74,18.01,6.04,0.1,10.45,39.37330471988064,35.19691127016973
2010-10-28,11.59,15.39,9.3,14.8,4.65,39.37330471988064,35.19691127016973
2010-10-29,9.1,13.05,3.49,22.39,7.28,39.37330471988064,35.19691127016973
2010-10-30,4.44,10.46,-0.51,0.89,6.89,39.37330471988064,35.19691127016973
2010-10-31,3.26,12.39,-2.88,0.0,15.01,39.37330471988064,35.19691127016973
2010-11-01,4.42,14.83,-2.81,0.0,15.03,39.37330471988064,35.19691127016973
2010-11-02,5.97,14.95,0.04,0.0,14.94,39.37330471988064,35.19691127016973
2010-11-03,6.92,15.91,-1.2,0.0,14.67,39.37330471988064,35.19691127016973
2010-11-04,7.81,15.88,2.56,0.0,14.11,39.37330471988064,35.19691127016973
2010-11-05,8.75,17.03,2.72,0.0,13.22,39.37330471988064,35.19691127016973
2010-11-06,8.62,16.96,1.26,0.0,13.78,39.37330471988064,35.19691127016973
2010-11-07,9.15,18.19,1.55,0.0,13.23,39.37330471988064,35.19691127016973
2010-11-08,8.32,17.46,1.65,0.0,12.71,39.37330471988064,35.19691127016973
2010-11-09,8.82,18.7,2.56,0.0,12.37,39.37330471988064,35.19691127016973
2010-11-10,9.49,18.24,3.44,0.0,12.02,39.37330471988064,35.19691127016973
2010-11-11,9.99,19.13,3.07,0.0,12.61,39.37330471988064,35.19691127016973
2010-11-12,9.58,18.23,3.24,0.0,12.68,39.37330471988064,35.19691127016973
2010-11-13,10.05,18.73,3.11,0.0,9.74,39.37330471988064,35.19691127016973
2010-11-14,11.12,19.49,3.31,0.0,11.76,39.37330471988064,35.19691127016973
2010-11-15,12.77,22.1,5.48,0.0,11.19,39.37330471988064,35.19691127016973
2010-11-16,12.85,21.52,6.99,0.0,11.33,39.37330471988064,35.19691127016973
2010-11-17,11.24,19.19,5.95,0.0,9.47,39.37330471988064,35.19691127016973
2010-11-18,11.52,20.15,5.31,0.0,10.89,39.37330471988064,35.19691127016973
2010-11-19,10.02,18.78,4.45,0.0,11.28,39.37330471988064,35.19691127016973
2010-11-20,9.31,17.03,4.11,0.0,11.1,39.37330471988064,35.19691127016973
2010-11-21,7.81,14.79,3.49,0.0,9.61,39.37330471988064,35.19691127016973
2010-11-22,6.2,12.1,1.39,0.0,10.29,39.37330471988064,35.19691127016973
2010-11-23,6.28,14.14,-0.05,0.0,9.82,39.37330471988064,35.19691127016973
2010-11-24,9.65,14.96,5.19,2.48,6.05,39.37330471988064,35.19691127016973
2010-11-25,10.01,14.26,6.9,4.4,5.1,39.37330471988064,35.19691127016973
2010-11-26,8.72,13.08,6.12,6.58,5.38,39.37330471988064,35.19691127016973
2010-11-27,9.32,15.17,5.65,0.0,7.69,39.37330471988064,35.19691127016973
2010-11-28,9.53,17.61,4.87,0.0,10.3,39.37330471988064,35.19691127016973
2010-11-29,8.63,15.37,4.13,0.0,7.2,39.37330471988064,35.19691127016973
2010-11-30,9.5,17.28,4.73,0.0,7.92,39.37330471988064,35.19691127016973
2010-12-01,8.64,16.04,4.73,0.0,10.08,39.37330471988064,35.19691127016973
2010-12-02,9.7,15.97,4.6,0.0,5.49,39.37330471988064,35.19691127016973
2010-12-03,11.14,16.55,7.66,0.06,7.74,39.37330471988064,35.19691127016973
2010-12-04,9.66,18.34,4.74,0.0,9.1,39.37330471988064,35.19691127016973
2010-12-05,8.53,16.34,3.04,0.0,8.7,39.37330471988064,35.19691127016973
2010-12-06,5.19,10.63,1.92,0.0,8.83,39.37330471988064,35.19691127016973
2010-12-07,2.96,8.16,-0.04,0.0,6.73,39.37330471988064,35.19691127016973
2010-12-08,4.22,11.75,-1.55,0.0,9.45,39.37330471988064,35.19691127016973
2010-12-09,5.08,12.93,-0.8,0.06,9.45,39.37330471988064,35.19691127016973
2010-12-10,6.58,11.56,4.37,10.66,5.39,39.37330471988064,35.19691127016973
2010-12-11,1.83,4.04,-0.86,30.55,2.12,39.37330471988064,35.19691127016973
2010-12-12,-1.27,1.29,-4.56,5.69,2.36,39.37330471988064,35.19691127016973
2010-12-13,-3.24,1.03,-6.28,4.04,2.8,39.37330471988064,35.19691127016973
2010-12-14,1.92,3.52,-0.36,17.33,1.84,39.37330471988064,35.19691127016973
2010-12-15,3.19,5.85,0.91,12.64,2.39,39.37330471988064,35.19691127016973
2010-12-16,2.56,6.6,0.6,10.08,3.68,39.37330471988064,35.19691127016973
2010-12-17,4.22,8.7,1.62,4.79,3.43,39.37330471988064,35.19691127016973
2010-12-18,2.47,6.03,-0.25,3.2,6.75,39.37330471988064,35.19691127016973
2010-12-19,1.56,7.29,-0.93,0.0,8.15,39.37330471988064,35.19691127016973
2010-12-20,3.0,9.44,-1.54,0.0,9.04,39.37330471988064,35.19691127016973
2010-12-21,4.13,10.16,-0.8,0.0,8.99,39.37330471988064,35.19691127016973
2010-12-22,4.01,11.08,-0.45,0.0,9.61,39.37330471988064,35.19691127016973
2010-12-23,4.03,11.18,-0.87,0.0,9.63,39.37330471988064,35.19691127016973
2010-12-24,1.93,8.22,-2.52,0.0,8.94,39.37330471988064,35.19691127016973
2010-12-25,3.34,11.57,-1.81,0.0,9.05,39.37330471988064,35.19691127016973
2010-12-26,5.32,11.58,1.32,0.0,7.12,39.37330471988064,35.19691127016973
2010-12-27,6.4,12.27,2.56,0.0,6.05,39.37330471988064,35.19691127016973
2010-12-28,6.76,12.92,2.43,0.0,5.34,39.37330471988064,35.19691127016973
2010-12-29,4.34,11.95,-0.45,0.0,7.66,39.37330471988064,35.19691127016973
2010-12-30,1.61,5.08,-0.78,1.34,6.92,39.37330471988064,35.19691127016973
2010-12-31,-1.1,2.2,-4.57,1.88,3.52,39.37330471988064,35.19691127016973
2011-01-01,-2.31,2.28,-5.11,0.0,6.29,39.37330471988064,35.19691127016973
2011-01-02,-1.21,4.79,-5.4,0.04,9.44,39.37330471988064,35.19691127016973
2011-01-03,1.05,5.3,-1.98,0.19,6.86,39.37330471988064,35.19691127016973
2011-01-04,1.63,6.39,-0.54,9.21,5.46,39.37330471988064,35.19691127016973
2011-01-05,-0.27,4.7,-2.98,0.37,4.19,39.37330471988064,35.19691127016973
2011-01-06,0.09,5.09,-3.36,1.89,6.58,39.37330471988064,35.19691127016973
2011-01-07,-1.16,0.46,-3.47,5.71,2.07,39.37330471988064,35.19691127016973
2011-01-08,-2.7,2.09,-5.41,0.38,3.29,39.37330471988064,35.19691127016973
2011-01-09,-3.56,0.46,-6.05,0.03,6.9,39.37330471988064,35.19691127016973
2011-01-10,-2.08,1.95,-4.71,0.0,5.96,39.37330471988064,35.19691127016973
2011-01-11,-2.41,1.86,-5.02,0.0,7.54,39.37330471988064,35.19691127016973
2011-01-12,-1.7,3.64,-6.52,0.0,10.73,39.37330471988064,35.19691127016973
2011-01-13,0.32,5.74,-3.56,0.0,10.25,39.37330471988064,35.19691127016973
2011-01-14,-0.22,5.22,-4.11,0.0,10.27,39.37330471988064,35.19691127016973
2011-01-15,-0.76,2.69,-3.01,0.0,5.95,39.37330471988064,35.19691127016973
2011-01-16,-1.15,3.52,-4.49,0.0,8.08,39.37330471988064,35.19691127016973
2011-01-17,0.31,6.05,-3.42,0.0,10.46,39.37330471988064,35.19691127016973
2011-01-18,-0.67,4.96,-3.18,0.0,9.62,39.37330471988064,35.19691127016973
2011-01-19,0.13,4.68,-2.76,0.0,7.68,39.37330471988064,35.19691127016973
2011-01-20,-0.52,5.02,-4.03,0.0,9.54,39.37330471988064,35.19691127016973
2011-01-21,1.11,6.98,-3.65,0.0,10.72,39.37330471988064,35.19691127016973
2011-01-22,1.48,6.21,-1.06,0.0,8.62,39.37330471988064,35.19691127016973
2011-01-23,2.24,7.41,-0.78,0.27,10.23,39.37330471988064,35.19691127016973
2011-01-24,2.23,5.67,1.05,9.74,5.27,39.37330471988064,35.19691127016973
2011-01-25,2.4,5.21,0.14,14.94,2.83,39.37330471988064,35.19691127016973
2011-01-26,-0.17,3.27,-2.55,4.66,4.82,39.37330471988064,35.19691127016973
2011-01-27,-1.86,1.82,-4.79,0.42,5.94,39.37330471988064,35.19691127016973
2011-01-28,-2.43,1.59,-6.09,0.21,8.84,39.37330471988064,35.19691127016973
2011-01-29,-0.95,2.39,-2.97,12.29,2.68,39.37330471988064,35.19691127016973
2011-01-30,-2.33,0.73,-5.48,3.56,4.09,39.37330471988064,35.19691127016973
2011-01-31,-5.67,-2.86,-9.48,0.44,5.23,39.37330471988064,35.19691127016973
2011-02-01,-7.74,-3.69,-10.77,0.02,10.65,39.37330471988064,35.19691127016973
2011-02-02,-8.27,-3.35,-12.22,0.0,12.9,39.37330471988064,35.19691127016973
2011-02-03,-7.01,0.08,-13.01,0.0,14.3,39.37330471988064,35.19691127016973
2011-02-04,-4.21,2.1,-9.38,0.0,14.13,39.37330471988064,35.19691127016973
2011-02-05,-5.68,1.69,-12.33,0.0,14.67,39.37330471988064,35.19691127016973
2011-02-06,-3.59,3.64,-9.57,0.0,14.61,39.37330471988064,35.19691127016973
2011-02-07,-0.93,5.35,-5.22,0.0,12.79,39.37330471988064,35.19691127016973
2011-02-08,0.94,5.61,-2.21,0.0,12.51,39.37330471988064,35.19691127016973
2011-02-09,0.58,6.5,-2.67,0.0,15.13,39.37330471988064,35.19691127016973
2011-02-10,-1.6,2.33,-3.78,0.0,14.08,39.37330471988064,35.19691127016973
2011-02-11,-3.22,0.59,-5.65,0.0,14.56,39.37330471988064,35.19691127016973
2011-02-12,-1.87,5.37,-8.05,0.0,15.53,39.37330471988064,35.19691127016973
2011-02-13,0.21,3.93,-2.95,0.6,10.65,39.37330471988064,35.19691127016973
2011-02-14,0.72,5.32,-3.04,2.87,9.8,39.37330471988064,35.19691127016973
2011-02-15,-0.15,3.88,-3.84,3.12,11.37,39.37330471988064,35.19691127016973
2011-02-16,-2.84,1.99,-5.65,0.04,14.49,39.37330471988064,35.19691127016973
2011-02-17,-0.96,4.67,-5.92,0.0,12.86,39.37330471988064,35.19691127016973
2011-02-18,2.83,9.19,-2.08,0.0,15.35,39.37330471988064,35.19691127016973
2011-02-19,3.75,8.32,0.72,5.19,9.61,39.37330471988064,35.19691127016973
2011-02-20,1.23,4.75,-1.57,5.46,7.86,39.37330471988064,35.19691127016973
2011-02-21,0.94,5.72,-2.82,0.56,12.81,39.37330471988064,35.19691127016973
2011-02-22,2.19,7.5,-2.77,1.46,12.94,39.37330471988064,35.19691127016973
2011-02-23,4.16,7.75,0.92,5.31,10.98,39.37330471988064,35.19691127016973
2011-02-24,4.5,10.38,0.22,0.11,15.57,39.37330471988064,35.19691127016973
2011-02-25,5.36,10.04,1.48,1.83,15.25,39.37330471988064,35.19691127016973
2011-02-26,1.89,5.12,-1.34,3.09,4.12,39.37330471988064,35.19691127016973
2011-02-27,1.98,7.97,-3.11,0.72,12.45,39.37330471988064,35.19691127016973
2011-02-28,3.38,8.3,-1.1,0.27,16.62,39.37330471988064,35.19691127016973
2011-03-01,2.5,8.37,-2.2,0.05,6.81,39.37330471988064,35.19691127016973
2011-03-02,1.23,7.07,-3.55,0.0,13.35,39.37330471988064,35.19691127016973
2011-03-03,-0.88,4.98,-4.63,0.0,18.38,39.37330471988064,35.19691127016973
2011-03-04,1.17,8.09,-3.94,0.19,13.62,39.37330471988064,35.19691127016973
2011-03-05,2.06,8.67,-3.64,0.0,19.18,39.37330471988064,35.19691127016973
2011-03-06,3.56,8.67,-2.58,11.97,4.95,39.37330471988064,35.19691127016973
2011-03-07,1.12,3.95,-4.52,14.8,5.16,39.37330471988064,35.19691127016973
2011-03-08,-1.63,2.78,-4.99,2.45,6.72,39.37330471988064,35.19691127016973
2011-03-09,0.91,7.24,-4.06,3.88,5.05,39.37330471988064,35.19691127016973
2011-03-10,-2.38,1.19,-5.26,1.86,8.87,39.37330471988064,35.19691127016973
2011-03-11,-2.25,2.72,-5.4,0.49,8.63,39.37330471988064,35.19691127016973
2011-03-12,-1.73,3.75,-5.93,0.0,15.73,39.37330471988064,35.19691127016973
2011-03-13,0.21,6.78,-4.44,0.0,19.63,39.37330471988064,35.19691127016973
2011-03-14,3.0,9.33,-2.17,0.0,19.95,39.37330471988064,35.19691127016973
2011-03-15,4.59,12.48,-2.63,0.0,21.24,39.37330471988064,35.19691127016973
2011-03-16,6.8,14.5,-0.76,0.0,19.5,39.37330471988064,35.19691127016973
2011-03-17,9.1,16.56,2.92,0.01,19.31,39.37330471988064,35.19691127016973
2011-03-18,8.28,13.63,5.1,3.14,9.9,39.37330471988064,35.19691127016973
2011-03-19,8.44,13.33,4.25,3.1,14.99,39.37330471988064,35.19691127016973
2011-03-20,7.24,12.91,2.68,5.09,12.31,39.37330471988064,35.19691127016973
2011-03-21,4.08,8.7,-0.79,6.27,6.15,39.37330471988064,35.19691127016973
2011-03-22,0.71,6.42,-3.42,0.33,7.94,39.37330471988064,35.19691127016973
2011-03-23,-1.09,4.35,-4.52,0.0,9.54,39.37330471988064,35.19691127016973
2011-03-24,0.29,6.8,-5.15,0.0,22.09,39.37330471988064,35.19691127016973
2011-03-25,2.97,9.32,-3.23,0.0,16.6,39.37330471988064,35.19691127016973
2011-03-26,4.42,13.47,-2.96,0.0,23.74,39.37330471988064,35.19691127016973
2011-03-27,5.98,13.55,-1.62,0.0,18.56,39.37330471988064,35.19691127016973
2011-03-28,6.55,11.99,1.12,0.0,16.95,39.37330471988064,35.19691127016973
2011-03-29,7.18,13.19,0.11,0.0,17.83,39.37330471988064,35.19691127016973
2011-03-30,8.4,12.94,3.61,0.12,16.59,39.37330471988064,35.19691127016973
2011-03-31,8.45,14.52,2.54,1.03,16.73,39.37330471988064,35.19691127016973
2011-04-01,9.5,16.49,4.26,0.01,18.34,39.37330471988064,35.19691127016973
2011-04-02,10.96,19.04,5.42,2.99,6.99,39.37330471988064,35.19691127016973
2011-04-03,8.23,14.32,2.82,2.81,20.33,39.37330471988064,35.19691127016973
2011-04-04,6.78,12.2,1.09,1.16,18.06,39.37330471988064,35.19691127016973
2011-04-05,7.25,11.63,3.87,1.4,11.02,39.37330471988064,35.19691127016973
2011-04-06,5.6,10.3,1.5,2.33,13.43,39.37330471988064,35.19691127016973
2011-04-07,5.8,10.36,1.84,0.0,15.38,39.37330471988064,35.19691127016973
2011-04-08,7.42,13.68,-0.82,4.24,21.94,39.37330471988064,35.19691127016973
2011-04-09,8.04,13.24,2.3,3.2,13.4,39.37330471988064,35.19691127016973
2011-04-10,5.08,9.41,-0.92,2.93,8.89,39.37330471988064,35.19691127016973
2011-04-11,1.25,6.52,-3.27,0.27,17.31,39.37330471988064,35.19691127016973
2011-04-12,-0.31,3.2,-3.26,0.07,17.02,39.37330471988064,35.19691127016973
2011-04-13,3.13,9.5,-4.2,0.01,13.66,39.37330471988064,35.19691127016973
2011-04-14,7.59,15.44,0.12,0.29,22.01,39.37330471988064,35.19691127016973
2011-04-15,7.94,12.68,4.26,2.25,16.57,39.37330471988064,35.19691127016973
2011-04-16,7.71,13.58,3.44,0.94,18.02,39.37330471988064,35.19691127016973
2011-04-17,7.84,12.92,3.13,2.05,17.09,39.37330471988064,35.19691127016973
2011-04-18,9.94,17.16,4.48,0.62,11.72,39.37330471988064,35.19691127016973
2011-04-19,9.81,15.82,3.23,0.36,10.7,39.37330471988064,35.19691127016973
2011-04-20,6.46,11.34,1.27,1.24,17.96,39.37330471988064,35.19691127016973
2011-04-21,4.34,9.66,-0.31,0.66,15.38,39.37330471988064,35.19691127016973
2011-04-22,5.16,13.34,-1.81,0.31,19.94,39.37330471988064,35.19691127016973
2011-04-23,5.9,12.76,0.43,1.58,11.32,39.37330471988064,35.19691127016973
2011-04-24,7.64,14.07,1.26,1.54,20.37,39.37330471988064,35.19691127016973
2011-04-25,6.41,11.53,2.37,2.75,12.05,39.37330471988064,35.19691127016973
2011-04-26,7.74,14.99,2.19,0.0,19.31,39.37330471988064,35.19691127016973
2011-04-27,10.66,17.69,1.61,0.0,21.35,39.37330471988064,35.19691127016973
2011-04-28,11.35,18.75,5.74,2.83,13.84,39.37330471988064,35.19691127016973
2011-04-29,10.19,15.47,6.07,4.39,13.94,39.37330471988064,35.19691127016973
2011-04-30,11.05,16.23,6.73,3.96,19.6,39.37330471988064,35.19691127016973
2011-05-01,11.36,17.03,4.58,0.34,22.42,39.37330471988064,35.19691127016973
2011-05-02,12.2,16.76,6.99,7.59,17.28,39.37330471988064,35.19691127016973
