date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2008-01-09,-5.88,-2.01,-7.74,1.52,3.58,40.91569709135323,33.296046101332614
2008-01-10,-7.65,-3.57,-11.44,0.84,6.9,40.91569709135323,33.296046101332614
2008-01-11,-9.01,-2.01,-13.18,0.0,9.23,40.91569709135323,33.296046101332614
2008-01-12,-8.68,-2.15,-13.4,0.0,8.38,40.91569709135323,33.296046101332614
2008-01-13,-8.28,-0.72,-13.36,0.0,9.21,40.91569709135323,33.296046101332614
2008-01-14,-5.73,1.6,-10.41,0.0,9.73,40.91569709135323,33.296046101332614
2008-01-15,-6.71,1.17,-11.84,0.01,10.23,40.91569709135323,33.296046101332614
2008-01-16,-3.81,1.81,-8.59,0.32,8.28,40.91569709135323,33.296046101332614
2008-01-17,-3.08,2.55,-7.43,0.0,7.82,40.91569709135323,33.296046101332614
2008-01-18,-0.58,3.49,-3.29,0.0,9.0,40.91569709135323,33.296046101332614
2008-01-19,-1.98,2.94,-6.54,0.0,8.93,40.91569709135323,33.296046101332614
2008-01-20,-3.32,2.96,-8.07,0.0,9.56,40.91569709135323,33.296046101332614
2008-01-21,-1.23,5.34,-6.11,0.0,9.14,40.91569709135323,33.296046101332614
2008-01-22,0.52,7.76,-3.65,0.0,9.92,40.91569709135323,33.296046101332614
2008-01-23,1.27,6.63,-2.21,0.96,10.26,40.91569709135323,33.296046101332614
2008-01-24,-2.8,-0.54,-6.79,5.05,5.72,40.91569709135323,33.296046101332614
2008-01-25,-6.1,-1.22,-9.53,0.17,11.18,40.91569709135323,33.296046101332614
2008-01-26,-6.47,-1.43,-9.74,0.08,10.2,40.91569709135323,33.296046101332614
2008-01-27,-3.24,2.75,-9.1,4.28,10.83,40.91569709135323,33.296046101332614
2008-01-28,-4.49,-1.81,-7.17,7.07,9.6,40.91569709135323,33.296046101332614
2008-01-29,-6.77,-4.99,-8.29,3.03,10.33,40.91569709135323,33.296046101332614
2008-01-30,-8.67,-6.12,-11.16,4.12,11.15,40.91569709135323,33.296046101332614
2008-01-31,-9.62,-3.96,-15.25,0.01,12.63,40.91569709135323,33.296046101332614
2008-02-01,-6.9,-0.54,-14.63,0.0,9.23,40.91569709135323,33.296046101332614
2008-02-02,-4.26,2.72,-8.51,0.0,12.66,40.91569709135323,33.296046101332614
2008-02-03,-1.16,4.61,-7.52,0.0,12.6,40.91569709135323,33.296046101332614
2008-02-04,0.62,6.13,-2.86,0.0,12.55,40.91569709135323,33.296046101332614
2008-02-05,0.36,6.08,-3.55,0.0,12.32,40.91569709135323,33.296046101332614
2008-02-06,0.72,6.03,-2.5,0.0,11.86,40.91569709135323,33.296046101332614
2008-02-07,0.6,4.67,-1.37,0.02,11.97,40.91569709135323,33.296046101332614
2008-02-08,-0.26,4.86,-2.95,0.23,11.94,40.91569709135323,33.296046101332614
2008-02-09,-0.9,5.03,-4.54,0.35,11.96,40.91569709135323,33.296046101332614
2008-02-10,0.57,6.44,-3.51,0.0,11.48,40.91569709135323,33.296046101332614
2008-02-11,-0.92,3.95,-4.09,1.17,9.14,40.91569709135323,33.296046101332614
2008-02-12,-4.09,0.55,-7.89,0.25,13.4,40.91569709135323,33.296046101332614
2008-02-13,-5.06,-0.19,-8.57,0.33,13.34,40.91569709135323,33.296046101332614
2008-02-14,-5.95,-3.29,-8.13,3.24,12.59,40.91569709135323,33.296046101332614
2008-02-15,-4.65,-0.95,-7.03,2.69,11.61,40.91569709135323,33.296046101332614
2008-02-16,-4.88,-1.66,-7.59,8.27,9.44,40.91569709135323,33.296046101332614
2008-02-17,-8.7,-7.38,-10.26,15.77,8.2,40.91569709135323,33.296046101332614
2008-02-18,-10.58,-7.89,-14.08,4.44,12.69,40.91569709135323,33.296046101332614
2008-02-19,-10.07,-6.64,-15.16,1.96,15.45,40.91569709135323,33.296046101332614
2008-02-20,-6.04,-2.87,-12.66,2.18,14.67,40.91569709135323,33.296046101332614
2008-02-21,-5.24,0.61,-12.7,0.0,14.61,40.91569709135323,33.296046101332614
2008-02-22,-2.63,2.65,-7.55,0.0,13.78,40.91569709135323,33.296046101332614
2008-02-23,-1.4,5.33,-7.62,0.01,14.86,40.91569709135323,33.296046101332614
2008-02-24,-2.1,0.58,-6.09,3.93,15.5,40.91569709135323,33.296046101332614
2008-02-25,-2.92,2.77,-7.9,0.0,17.2,40.91569709135323,33.296046101332614
2008-02-26,0.68,7.16,-5.0,0.0,17.39,40.91569709135323,33.296046101332614
2008-02-27,3.75,12.01,-1.02,0.0,17.24,40.91569709135323,33.296046101332614
2008-02-28,4.59,12.8,-1.01,0.0,16.3,40.91569709135323,33.296046101332614
2008-02-29,2.88,5.87,-1.84,2.4,13.85,40.91569709135323,33.296046101332614
2008-03-01,3.1,11.04,-2.04,0.0,12.64,40.91569709135323,33.296046101332614
2008-03-02,1.23,5.78,-3.43,4.02,9.69,40.91569709135323,33.296046101332614
2008-03-03,0.03,4.23,-3.4,2.45,9.87,40.91569709135323,33.296046101332614
2008-03-04,5.18,14.41,-2.74,0.0,17.68,40.91569709135323,33.296046101332614
2008-03-05,6.16,14.06,0.4,0.0,14.63,40.91569709135323,33.296046101332614
2008-03-06,5.56,11.56,1.69,0.0,15.02,40.91569709135323,33.296046101332614
2008-03-07,6.82,15.92,0.6,0.0,17.14,40.91569709135323,33.296046101332614
2008-03-08,9.19,17.89,3.04,0.0,12.27,40.91569709135323,33.296046101332614
2008-03-09,8.33,17.11,3.31,0.15,11.4,40.91569709135323,33.296046101332614
2008-03-10,5.71,12.74,0.73,0.7,16.72,40.91569709135323,33.296046101332614
2008-03-11,4.37,10.36,-0.37,0.0,15.28,40.91569709135323,33.296046101332614
2008-03-12,5.08,11.02,0.54,0.33,14.09,40.91569709135323,33.296046101332614
2008-03-13,4.97,10.73,0.56,3.49,11.99,40.91569709135323,33.296046101332614
2008-03-14,-0.03,2.4,-1.94,15.22,5.42,40.91569709135323,33.296046101332614
2008-03-15,1.01,5.93,-5.27,1.46,16.45,40.91569709135323,33.296046101332614
2008-03-16,4.83,10.46,1.06,0.79,17.66,40.91569709135323,33.296046101332614
2008-03-17,7.45,13.56,1.92,0.0,17.2,40.91569709135323,33.296046101332614
2008-03-18,4.55,8.62,0.19,2.64,7.42,40.91569709135323,33.296046101332614
2008-03-19,6.52,11.91,1.11,1.06,14.78,40.91569709135323,33.296046101332614
2008-03-20,6.0,10.53,3.38,12.7,8.71,40.91569709135323,33.296046101332614
2008-03-21,7.37,13.45,3.57,13.06,5.4,40.91569709135323,33.296046101332614
2008-03-22,7.76,14.91,1.05,1.65,14.3,40.91569709135323,33.296046101332614
2008-03-23,11.71,20.09,2.43,0.0,11.47,40.91569709135323,33.296046101332614
2008-03-24,13.16,20.84,5.75,0.0,15.15,40.91569709135323,33.296046101332614
2008-03-25,7.01,12.71,1.03,3.33,11.56,40.91569709135323,33.296046101332614
2008-03-26,2.36,8.07,-2.71,1.43,12.1,40.91569709135323,33.296046101332614
2008-03-27,3.15,10.63,-3.25,0.0,23.17,40.91569709135323,33.296046101332614
2008-03-28,6.49,14.58,-2.31,0.03,20.47,40.91569709135323,33.296046101332614
2008-03-29,6.77,12.86,2.84,0.14,11.95,40.91569709135323,33.296046101332614
2008-03-30,3.63,6.18,0.42,8.17,10.15,40.91569709135323,33.296046101332614
2008-03-31,2.5,8.14,-1.34,1.39,10.07,40.91569709135323,33.296046101332614
2008-04-01,0.54,5.15,-2.44,2.31,7.85,40.91569709135323,33.296046101332614
2008-04-02,2.39,7.28,-2.28,0.03,10.03,40.91569709135323,33.296046101332614
2008-04-03,4.52,8.95,0.22,3.14,10.72,40.91569709135323,33.296046101332614
2008-04-04,4.67,9.16,1.29,2.47,11.52,40.91569709135323,33.296046101332614
2008-04-05,6.29,11.7,0.97,0.57,14.57,40.91569709135323,33.296046101332614
2008-04-06,7.74,13.38,2.95,4.5,10.32,40.91569709135323,33.296046101332614
2008-04-07,6.04,11.26,2.89,7.89,14.62,40.91569709135323,33.296046101332614
2008-04-08,4.8,10.29,1.43,2.24,11.36,40.91569709135323,33.296046101332614
2008-04-09,8.68,15.23,1.54,0.0,22.43,40.91569709135323,33.296046101332614
2008-04-10,9.71,15.4,2.54,0.0,10.88,40.91569709135323,33.296046101332614
2008-04-11,10.31,15.14,6.47,2.28,14.14,40.91569709135323,33.296046101332614
2008-04-12,13.79,20.4,8.02,0.17,20.61,40.91569709135323,33.296046101332614
2008-04-13,16.55,24.2,10.61,0.0,19.64,40.91569709135323,33.296046101332614
2008-04-14,16.79,23.8,11.03,0.03,16.94,40.91569709135323,33.296046101332614
2008-04-15,15.49,23.32,10.22,0.16,21.59,40.91569709135323,33.296046101332614
2008-04-16,9.44,16.15,3.04,0.04,22.22,40.91569709135323,33.296046101332614
2008-04-17,8.01,12.95,3.71,0.13,18.27,40.91569709135323,33.296046101332614
2008-04-18,8.75,17.11,2.4,0.0,15.4,40.91569709135323,33.296046101332614
2008-04-19,9.81,15.53,3.18,0.01,17.27,40.91569709135323,33.296046101332614
2008-04-20,13.6,20.22,6.11,0.01,22.59,40.91569709135323,33.296046101332614
2008-04-21,15.66,22.32,9.6,0.06,25.73,40.91569709135323,33.296046101332614
2008-04-22,16.05,22.85,10.59,0.0,18.09,40.91569709135323,33.296046101332614
2008-04-23,14.28,20.7,8.68,0.0,16.72,40.91569709135323,33.296046101332614
2008-04-24,10.22,15.22,5.61,1.21,11.73,40.91569709135323,33.296046101332614
2008-04-25,9.0,15.81,4.25,0.01,22.94,40.91569709135323,33.296046101332614
2008-04-26,11.77,20.62,2.99,0.0,12.71,40.91569709135323,33.296046101332614
2008-04-27,12.44,19.06,7.03,0.15,24.47,40.91569709135323,33.296046101332614
2008-04-28,8.38,13.1,4.32,5.46,17.37,40.91569709135323,33.296046101332614
2008-04-29,7.09,11.03,4.24,0.17,20.89,40.91569709135323,33.296046101332614
2008-04-30,7.93,12.77,2.98,1.37,21.14,40.91569709135323,33.296046101332614
2008-05-01,10.15,15.54,4.86,0.0,21.56,40.91569709135323,33.296046101332614
2008-05-02,11.05,15.81,7.15,0.34,18.6,40.91569709135323,33.296046101332614
2008-05-03,8.44,11.99,5.73,10.37,12.35,40.91569709135323,33.296046101332614
2008-05-04,6.64,10.06,3.4,16.27,8.83,40.91569709135323,33.296046101332614
2008-05-05,6.18,9.48,2.23,9.16,15.32,40.91569709135323,33.296046101332614
2008-05-06,4.65,9.8,0.21,0.53,18.43,40.91569709135323,33.296046101332614
2008-05-07,6.53,14.29,-0.89,0.02,27.25,40.91569709135323,33.296046101332614
2008-05-08,5.3,12.04,-0.83,0.66,22.18,40.91569709135323,33.296046101332614
2008-05-09,5.11,12.23,-2.76,0.0,27.94,40.91569709135323,33.296046101332614
2008-05-10,5.68,10.2,1.07,2.93,18.42,40.91569709135323,33.296046101332614
2008-05-11,6.37,12.15,1.45,2.65,22.37,40.91569709135323,33.296046101332614
2008-05-12,6.3,12.25,1.57,0.09,23.58,40.91569709135323,33.296046101332614
2008-05-13,7.31,13.76,0.15,0.0,28.69,40.91569709135323,33.296046101332614
2008-05-14,11.75,18.77,3.13,0.46,25.7,40.91569709135323,33.296046101332614
2008-05-15,10.63,15.51,5.88,1.32,13.26,40.91569709135323,33.296046101332614
2008-05-16,11.83,17.34,5.6,2.06,21.94,40.91569709135323,33.296046101332614
2008-05-17,13.68,19.78,7.19,0.96,28.97,40.91569709135323,33.296046101332614
2008-05-18,14.86,21.1,9.53,0.0,29.76,40.91569709135323,33.296046101332614
2008-05-19,15.63,22.68,7.42,0.0,28.74,40.91569709135323,33.296046101332614
2008-05-20,17.06,21.65,10.81,0.0,22.8,40.91569709135323,33.296046101332614
2008-05-21,19.09,24.97,13.58,0.01,24.47,40.91569709135323,33.296046101332614
2008-05-22,18.89,26.44,11.72,1.74,23.59,40.91569709135323,33.296046101332614
2008-05-23,14.8,20.05,10.11,10.59,25.55,40.91569709135323,33.296046101332614
2008-05-24,15.5,22.19,9.43,1.61,20.97,40.91569709135323,33.296046101332614
2008-05-25,11.67,15.01,7.35,4.3,8.06,40.91569709135323,33.296046101332614
2008-05-26,12.2,17.83,7.24,0.81,24.36,40.91569709135323,33.296046101332614
2008-05-27,11.04,16.52,6.76,0.52,26.13,40.91569709135323,33.296046101332614
2008-05-28,14.09,20.98,7.13,0.0,30.6,40.91569709135323,33.296046101332614
2008-05-29,9.99,13.73,3.82,9.59,26.53,40.91569709135323,33.296046101332614
2008-05-30,11.1,18.86,2.28,0.0,31.35,40.91569709135323,33.296046101332614
2008-05-31,13.8,21.83,5.64,0.0,31.66,40.91569709135323,33.296046101332614
2008-06-01,13.99,22.42,6.03,0.0,29.19,40.91569709135323,33.296046101332614
2008-06-02,11.3,17.75,4.6,0.16,26.43,40.91569709135323,33.296046101332614
2008-06-03,10.95,18.65,2.95,0.0,30.49,40.91569709135323,33.296046101332614
2008-06-04,15.19,23.53,3.53,0.0,29.52,40.91569709135323,33.296046101332614
2008-06-05,18.64,26.29,10.72,0.07,26.0,40.91569709135323,33.296046101332614
2008-06-06,15.73,21.56,9.15,0.0,25.79,40.91569709135323,33.296046101332614
2008-06-07,13.59,16.26,10.62,2.91,11.67,40.91569709135323,33.296046101332614
2008-06-08,14.3,19.48,9.82,3.75,22.57,40.91569709135323,33.296046101332614
2008-06-09,14.71,19.87,9.68,0.85,23.18,40.91569709135323,33.296046101332614
2008-06-10,11.89,16.31,7.36,6.0,23.66,40.91569709135323,33.296046101332614
2008-06-11,11.93,17.57,7.15,0.86,23.05,40.91569709135323,33.296046101332614
2008-06-12,13.1,17.2,8.38,6.4,16.16,40.91569709135323,33.296046101332614
2008-06-13,16.99,24.01,8.11,0.0,28.43,40.91569709135323,33.296046101332614
2008-06-14,17.75,22.96,12.79,1.76,23.73,40.91569709135323,33.296046101332614
2008-06-15,17.51,22.87,11.84,2.35,23.43,40.91569709135323,33.296046101332614
2008-06-16,14.6,18.94,10.67,8.32,24.99,40.91569709135323,33.296046101332614
2008-06-17,15.28,21.34,9.58,0.0,29.35,40.91569709135323,33.296046101332614
2008-06-18,15.98,22.75,8.26,0.0,31.51,40.91569709135323,33.296046101332614
2008-06-19,20.16,26.47,13.79,0.0,30.67,40.91569709135323,33.296046101332614
2008-06-20,18.25,23.45,11.44,0.47,23.26,40.91569709135323,33.296046101332614
2008-06-21,15.57,21.12,10.32,1.25,24.16,40.91569709135323,33.296046101332614
2008-06-22,16.14,22.05,9.69,0.0,27.07,40.91569709135323,33.296046101332614
2008-06-23,16.08,22.59,9.97,0.0,29.41,40.91569709135323,33.296046101332614
2008-06-24,18.09,26.14,9.53,0.0,29.87,40.91569709135323,33.296046101332614
2008-06-25,20.45,27.87,13.71,0.0,29.73,40.91569709135323,33.296046101332614
2008-06-26,21.34,28.63,13.59,0.0,31.55,40.91569709135323,33.296046101332614
2008-06-27,22.25,29.82,14.71,0.0,31.38,40.91569709135323,33.296046101332614
2008-06-28,21.66,28.94,14.62,0.0,30.51,40.91569709135323,33.296046101332614
2008-06-29,18.98,26.22,12.21,0.0,28.71,40.91569709135323,33.296046101332614
2008-06-30,16.95,25.08,9.3,0.0,31.14,40.91569709135323,33.296046101332614
2008-07-01,17.9,26.05,10.3,0.0,31.76,40.91569709135323,33.296046101332614
2008-07-02,18.15,26.01,10.82,0.0,30.53,40.91569709135323,33.296046101332614
2008-07-03,15.7,22.28,9.49,0.04,30.16,40.91569709135323,33.296046101332614
2008-07-04,18.71,27.41,9.26,0.0,32.06,40.91569709135323,33.296046101332614
2008-07-05,19.76,27.25,13.01,0.0,29.74,40.91569709135323,33.296046101332614
2008-07-06,16.1,22.36,10.23,4.0,20.66,40.91569709135323,33.296046101332614
2008-07-07,16.43,23.14,9.98,0.02,27.15,40.91569709135323,33.296046101332614
2008-07-08,19.32,28.49,10.06,0.0,30.62,40.91569709135323,33.296046101332614
2008-07-09,21.1,29.08,12.98,0.0,29.74,40.91569709135323,33.296046101332614
2008-07-10,17.22,24.39,12.22,0.87,29.11,40.91569709135323,33.296046101332614
2008-07-11,17.31,25.29,10.59,0.0,28.59,40.91569709135323,33.296046101332614
2008-07-12,18.43,27.39,9.56,0.0,29.12,40.91569709135323,33.296046101332614
2008-07-13,18.21,27.31,8.84,0.0,29.71,40.91569709135323,33.296046101332614
2008-07-14,17.61,24.27,10.08,0.0,28.26,40.91569709135323,33.296046101332614
2008-07-15,20.77,29.46,11.53,0.0,30.06,40.91569709135323,33.296046101332614
2008-07-16,20.48,29.61,13.72,10.06,25.1,40.91569709135323,33.296046101332614
2008-07-17,15.67,20.34,10.8,1.83,22.91,40.91569709135323,33.296046101332614
2008-07-18,17.02,24.62,10.14,0.0,27.38,40.91569709135323,33.296046101332614
2008-07-19,20.86,30.5,11.19,0.0,30.07,40.91569709135323,33.296046101332614
2008-07-20,21.66,29.68,14.27,0.0,29.76,40.91569709135323,33.296046101332614
2008-07-21,22.27,31.8,11.03,0.0,30.36,40.91569709135323,33.296046101332614
2008-07-22,24.37,32.95,17.68,0.0,29.29,40.91569709135323,33.296046101332614
2008-07-23,26.18,34.87,16.14,0.0,29.46,40.91569709135323,33.296046101332614
2008-07-24,25.62,35.71,16.85,0.0,27.83,40.91569709135323,33.296046101332614
2008-07-25,22.42,31.72,15.94,0.04,28.07,40.91569709135323,33.296046101332614
2008-07-26,20.6,28.49,14.53,0.86,22.97,40.91569709135323,33.296046101332614
2008-07-27,17.42,23.92,12.25,4.97,26.08,40.91569709135323,33.296046101332614
2008-07-28,18.14,26.05,10.32,0.0,27.26,40.91569709135323,33.296046101332614
2008-07-29,19.18,26.42,12.67,0.0,23.23,40.91569709135323,33.296046101332614
2008-07-30,19.18,27.78,11.63,0.0,25.3,40.91569709135323,33.296046101332614
2008-07-31,18.19,27.47,9.58,0.0,28.51,40.91569709135323,33.296046101332614
2008-08-01,17.5,27.03,8.8,0.0,28.95,40.91569709135323,33.296046101332614
2008-08-02,18.28,27.89,9.86,0.0,27.0,40.91569709135323,33.296046101332614
2008-08-03,17.94,27.85,7.91,0.0,29.07,40.91569709135323,33.296046101332614
2008-08-04,19.12,27.06,12.49,0.1,24.52,40.91569709135323,33.296046101332614
2008-08-05,20.29,29.58,11.37,0.0,28.28,40.91569709135323,33.296046101332614
2008-08-06,20.99,29.59,13.51,0.0,29.22,40.91569709135323,33.296046101332614
2008-08-07,19.17,27.69,12.45,0.0,28.01,40.91569709135323,33.296046101332614
2008-08-08,19.73,29.01,10.81,0.0,28.72,40.91569709135323,33.296046101332614
2008-08-09,21.0,31.02,12.69,0.0,27.59,40.91569709135323,33.296046101332614
2008-08-10,20.61,29.7,13.18,0.0,27.6,40.91569709135323,33.296046101332614
2008-08-11,22.31,31.54,14.58,0.22,22.11,40.91569709135323,33.296046101332614
2008-08-12,19.81,27.42,13.94,0.06,20.7,40.91569709135323,33.296046101332614
2008-08-13,21.47,30.91,12.81,0.0,25.27,40.91569709135323,33.296046101332614
2008-08-14,20.76,29.52,13.74,0.0,26.56,40.91569709135323,33.296046101332614
2008-08-15,20.08,27.78,11.83,0.0,22.25,40.91569709135323,33.296046101332614
2008-08-16,22.16,29.83,15.61,0.0,24.62,40.91569709135323,33.296046101332614
2008-08-17,23.77,31.91,17.56,0.0,25.75,40.91569709135323,33.296046101332614
2008-08-18,24.85,34.19,18.24,0.0,26.78,40.91569709135323,33.296046101332614
2008-08-19,23.41,32.22,15.27,0.0,25.24,40.91569709135323,33.296046101332614
2008-08-20,21.39,29.96,14.05,0.0,25.5,40.91569709135323,33.296046101332614
2008-08-21,23.49,33.19,13.94,0.0,26.08,40.91569709135323,33.296046101332614
2008-08-22,24.31,33.27,15.73,0.0,25.84,40.91569709135323,33.296046101332614
2008-08-23,24.12,32.25,16.38,0.0,23.32,40.91569709135323,33.296046101332614
2008-08-24,25.21,34.21,16.63,0.0,22.56,40.91569709135323,33.296046101332614
2008-08-25,23.09,31.32,16.43,0.0,24.63,40.91569709135323,33.296046101332614
2008-08-26,23.07,32.35,14.96,0.02,23.4,40.91569709135323,33.296046101332614
2008-08-27,22.47,31.4,15.19,0.0,23.44,40.91569709135323,33.296046101332614
2008-08-28,23.04,32.58,14.3,0.0,24.87,40.91569709135323,33.296046101332614
2008-08-29,24.72,33.8,17.79,0.27,19.72,40.91569709135323,33.296046101332614
2008-08-30,21.03,29.24,13.6,0.08,20.75,40.91569709135323,33.296046101332614
2008-08-31,17.38,24.59,12.26,1.21,20.75,40.91569709135323,33.296046101332614
2008-09-01,18.17,27.28,10.44,0.0,22.7,40.91569709135323,33.296046101332614
2008-09-02,19.5,29.5,10.97,0.0,23.84,40.91569709135323,33.296046101332614
2008-09-03,19.94,29.31,12.56,0.0,23.28,40.91569709135323,33.296046101332614
2008-09-04,20.49,29.35,13.44,0.0,21.01,40.91569709135323,33.296046101332614
2008-09-05,20.0,29.35,12.74,0.0,22.77,40.91569709135323,33.296046101332614
2008-09-06,20.68,30.33,13.23,0.0,23.69,40.91569709135323,33.296046101332614
2008-09-07,20.34,29.7,12.45,0.0,23.57,40.91569709135323,33.296046101332614
2008-09-08,18.36,26.15,12.3,0.0,23.44,40.91569709135323,33.296046101332614
2008-09-09,17.63,26.29,10.97,0.01,22.7,40.91569709135323,33.296046101332614
2008-09-10,15.85,22.36,9.89,1.18,18.2,40.91569709135323,33.296046101332614
2008-09-11,15.75,24.67,9.52,0.0,22.09,40.91569709135323,33.296046101332614
2008-09-12,17.6,27.92,8.49,0.0,22.51,40.91569709135323,33.296046101332614
2008-09-13,19.4,28.09,11.66,0.01,21.08,40.91569709135323,33.296046101332614
2008-09-14,18.85,25.23,13.21,0.47,13.14,40.91569709135323,33.296046101332614
2008-09-15,20.69,30.1,11.49,0.05,20.86,40.91569709135323,33.296046101332614
2008-09-16,21.14,28.08,14.81,0.97,18.07,40.91569709135323,33.296046101332614
2008-09-17,21.19,29.08,14.49,9.31,15.99,40.91569709135323,33.296046101332614
2008-09-18,12.49,17.27,7.71,15.64,12.81,40.91569709135323,33.296046101332614
2008-09-19,11.98,19.02,7.09,1.73,18.02,40.91569709135323,33.296046101332614
2008-09-20,12.93,18.28,8.76,3.57,6.67,40.91569709135323,33.296046101332614
2008-09-21,13.84,19.39,8.54,6.74,7.8,40.91569709135323,33.296046101332614
2008-09-22,12.35,17.56,9.44,15.85,13.72,40.91569709135323,33.296046101332614
2008-09-23,11.11,14.53,9.22,4.3,8.95,40.91569709135323,33.296046101332614
2008-09-24,11.75,18.35,7.72,0.03,15.07,40.91569709135323,33.296046101332614
2008-09-25,13.24,20.1,6.8,0.02,15.27,40.91569709135323,33.296046101332614
2008-09-26,12.9,16.66,10.19,7.68,8.81,40.91569709135323,33.296046101332614
2008-09-27,11.77,16.68,8.74,21.32,13.47,40.91569709135323,33.296046101332614
2008-09-28,9.69,13.14,7.16,6.85,9.92,40.91569709135323,33.296046101332614
2008-09-29,9.31,13.17,6.89,14.08,5.19,40.91569709135323,33.296046101332614
2008-09-30,6.92,9.93,4.05,8.26,7.2,40.91569709135323,33.296046101332614
2008-10-01,9.42,16.75,2.46,0.02,18.7,40.91569709135323,33.296046101332614
2008-10-02,11.0,18.16,5.62,0.0,18.93,40.91569709135323,33.296046101332614
2008-10-03,13.06,20.58,6.05,0.27,12.64,40.91569709135323,33.296046101332614
2008-10-04,14.07,20.42,8.0,0.44,12.55,40.91569709135323,33.296046101332614
2008-10-05,13.97,20.35,8.55,1.99,11.41,40.91569709135323,33.296046101332614
2008-10-06,10.5,17.61,5.01,0.06,15.58,40.91569709135323,33.296046101332614
2008-10-07,8.92,15.27,4.69,0.0,17.52,40.91569709135323,33.296046101332614
2008-10-08,8.77,14.65,4.07,0.03,12.28,40.91569709135323,33.296046101332614
2008-10-09,9.22,15.26,5.27,0.73,14.41,40.91569709135323,33.296046101332614
2008-10-10,9.34,15.72,4.93,0.0,8.88,40.91569709135323,33.296046101332614
2008-10-11,9.07,14.93,5.57,0.08,9.68,40.91569709135323,33.296046101332614
2008-10-12,8.71,15.41,4.11,0.03,14.17,40.91569709135323,33.296046101332614
2008-10-13,11.19,20.57,1.54,0.0,16.37,40.91569709135323,33.296046101332614
2008-10-14,14.99,23.69,8.49,0.03,14.03,40.91569709135323,33.296046101332614
2008-10-15,12.62,18.55,9.63,12.16,7.38,40.91569709135323,33.296046101332614
2008-10-16,9.66,12.12,6.82,12.48,6.8,40.91569709135323,33.296046101332614
