date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2008-02-08,4.12,8.22,2.02,0.04,4.43,40.60936497587969,29.68600339166486
2008-02-09,3.41,7.59,1.65,1.97,5.94,40.60936497587969,29.68600339166486
2008-02-10,3.45,6.12,2.02,4.0,3.27,40.60936497587969,29.68600339166486
2008-02-11,3.13,5.83,1.37,0.61,2.48,40.60936497587969,29.68600339166486
2008-02-12,2.36,6.03,0.31,0.35,6.06,40.60936497587969,29.68600339166486
2008-02-13,0.8,4.03,-1.63,1.76,8.15,40.60936497587969,29.68600339166486
2008-02-14,0.34,3.41,-1.78,0.79,6.13,40.60936497587969,29.68600339166486
2008-02-15,2.35,7.04,-2.3,0.31,13.14,40.60936497587969,29.68600339166486
2008-02-16,-0.25,1.04,-2.0,7.18,4.26,40.60936497587969,29.68600339166486
2008-02-17,-2.04,-0.98,-3.02,7.2,2.91,40.60936497587969,29.68600339166486
2008-02-18,-3.39,-1.23,-6.23,3.83,6.03,40.60936497587969,29.68600339166486
2008-02-19,-2.25,0.67,-7.18,0.18,5.72,40.60936497587969,29.68600339166486
2008-02-20,2.58,7.59,-1.8,0.0,13.67,40.60936497587969,29.68600339166486
2008-02-21,5.0,10.33,0.17,0.0,13.39,40.60936497587969,29.68600339166486
2008-02-22,7.25,12.17,3.84,0.0,12.91,40.60936497587969,29.68600339166486
2008-02-23,7.35,14.1,1.85,0.0,15.35,40.60936497587969,29.68600339166486
2008-02-24,5.92,10.38,0.29,0.08,15.36,40.60936497587969,29.68600339166486
2008-02-25,4.34,10.98,-0.46,0.0,17.03,40.60936497587969,29.68600339166486
2008-02-26,7.86,14.65,1.41,0.0,16.78,40.60936497587969,29.68600339166486
2008-02-27,11.26,19.23,3.84,0.0,16.47,40.60936497587969,29.68600339166486
2008-02-28,10.6,15.44,6.68,2.89,13.66,40.60936497587969,29.68600339166486
2008-02-29,10.08,14.52,6.02,10.2,10.91,40.60936497587969,29.68600339166486
2008-03-01,10.16,16.77,3.31,0.04,16.61,40.60936497587969,29.68600339166486
2008-03-02,9.47,12.61,5.84,10.54,8.82,40.60936497587969,29.68600339166486
2008-03-03,10.32,15.13,6.86,0.07,14.28,40.60936497587969,29.68600339166486
2008-03-04,13.06,21.12,7.03,0.0,18.07,40.60936497587969,29.68600339166486
2008-03-05,11.6,17.37,7.89,0.0,10.4,40.60936497587969,29.68600339166486
2008-03-06,10.3,15.68,6.2,0.0,12.94,40.60936497587969,29.68600339166486
2008-03-07,12.95,20.78,7.16,0.0,12.23,40.60936497587969,29.68600339166486
2008-03-08,11.53,15.59,8.27,0.0,15.94,40.60936497587969,29.68600339166486
2008-03-09,10.79,15.71,6.21,0.0,18.12,40.60936497587969,29.68600339166486
2008-03-10,9.57,14.59,5.86,0.46,16.22,40.60936497587969,29.68600339166486
2008-03-11,9.28,14.89,4.02,0.0,12.48,40.60936497587969,29.68600339166486
2008-03-12,10.52,15.59,6.7,0.68,9.5,40.60936497587969,29.68600339166486
2008-03-13,10.47,14.8,6.43,8.35,13.9,40.60936497587969,29.68600339166486
2008-03-14,6.14,10.1,2.41,8.54,12.11,40.60936497587969,29.68600339166486
2008-03-15,9.04,15.51,1.81,0.03,18.46,40.60936497587969,29.68600339166486
2008-03-16,12.03,18.16,8.03,0.0,19.61,40.60936497587969,29.68600339166486
2008-03-17,11.63,16.35,5.94,0.0,15.69,40.60936497587969,29.68600339166486
2008-03-18,11.6,14.72,9.45,12.12,6.09,40.60936497587969,29.68600339166486
2008-03-19,12.33,17.16,9.03,0.55,13.33,40.60936497587969,29.68600339166486
2008-03-20,7.94,10.99,4.06,15.71,4.79,40.60936497587969,29.68600339166486
2008-03-21,10.78,14.28,8.12,21.51,2.95,40.60936497587969,29.68600339166486
2008-03-22,11.96,18.08,6.02,0.53,16.93,40.60936497587969,29.68600339166486
2008-03-23,14.26,22.8,8.37,0.0,5.43,40.60936497587969,29.68600339166486
2008-03-24,16.12,21.49,11.32,0.0,13.86,40.60936497587969,29.68600339166486
2008-03-25,11.11,15.08,8.41,7.3,7.67,40.60936497587969,29.68600339166486
2008-03-26,7.06,8.93,4.06,0.16,11.81,40.60936497587969,29.68600339166486
2008-03-27,8.4,16.68,1.23,0.0,22.91,40.60936497587969,29.68600339166486
2008-03-28,10.9,16.88,6.3,0.26,18.02,40.60936497587969,29.68600339166486
2008-03-29,7.89,12.09,5.45,0.1,11.78,40.60936497587969,29.68600339166486
2008-03-30,6.72,9.3,5.14,1.87,5.55,40.60936497587969,29.68600339166486
2008-03-31,6.85,9.91,4.95,3.23,8.53,40.60936497587969,29.68600339166486
2008-04-01,7.04,10.55,4.07,0.01,8.23,40.60936497587969,29.68600339166486
2008-04-02,9.97,15.33,5.58,0.0,17.61,40.60936497587969,29.68600339166486
2008-04-03,10.08,15.11,7.81,2.26,10.6,40.60936497587969,29.68600339166486
2008-04-04,10.29,14.48,7.52,2.2,13.55,40.60936497587969,29.68600339166486
2008-04-05,11.27,16.78,4.93,0.13,17.02,40.60936497587969,29.68600339166486
2008-04-06,12.45,18.99,8.72,3.09,6.26,40.60936497587969,29.68600339166486
2008-04-07,9.96,13.79,6.88,5.54,7.08,40.60936497587969,29.68600339166486
2008-04-08,13.49,19.37,6.28,0.0,24.1,40.60936497587969,29.68600339166486
2008-04-09,13.02,17.45,8.66,0.28,5.36,40.60936497587969,29.68600339166486
2008-04-10,13.96,19.4,8.71,0.0,19.54,40.60936497587969,29.68600339166486
2008-04-11,16.12,22.0,11.4,0.03,14.78,40.60936497587969,29.68600339166486
2008-04-12,18.1,25.03,12.05,0.0,19.0,40.60936497587969,29.68600339166486
2008-04-13,20.09,25.12,16.32,0.0,13.2,40.60936497587969,29.68600339166486
2008-04-14,18.89,24.26,13.17,0.01,11.86,40.60936497587969,29.68600339166486
2008-04-15,17.37,22.93,11.47,0.0,21.99,40.60936497587969,29.68600339166486
2008-04-16,12.92,16.11,9.6,0.43,20.61,40.60936497587969,29.68600339166486
2008-04-17,13.81,19.16,7.18,0.0,18.93,40.60936497587969,29.68600339166486
2008-04-18,13.48,18.0,10.74,0.0,14.67,40.60936497587969,29.68600339166486
2008-04-19,15.61,21.69,9.82,0.0,24.98,40.60936497587969,29.68600339166486
2008-04-20,19.88,26.99,12.75,0.0,23.65,40.60936497587969,29.68600339166486
2008-04-21,20.14,26.8,13.66,0.0,25.84,40.60936497587969,29.68600339166486
2008-04-22,21.07,25.71,16.64,0.0,13.39,40.60936497587969,29.68600339166486
2008-04-23,18.12,21.02,15.05,0.0,14.34,40.60936497587969,29.68600339166486
2008-04-24,13.65,17.66,8.91,0.04,14.21,40.60936497587969,29.68600339166486
2008-04-25,10.42,14.36,8.25,0.56,12.15,40.60936497587969,29.68600339166486
2008-04-26,9.87,12.66,8.36,2.7,6.48,40.60936497587969,29.68600339166486
2008-04-27,11.15,15.66,7.85,1.16,13.85,40.60936497587969,29.68600339166486
2008-04-28,10.15,13.84,7.92,3.83,8.76,40.60936497587969,29.68600339166486
2008-04-29,11.52,16.28,7.77,2.65,19.7,40.60936497587969,29.68600339166486
2008-04-30,13.76,19.7,6.8,0.0,24.72,40.60936497587969,29.68600339166486
2008-05-01,15.47,21.47,9.28,0.0,23.89,40.60936497587969,29.68600339166486
2008-05-02,16.56,22.22,10.53,0.28,25.04,40.60936497587969,29.68600339166486
2008-05-03,14.15,18.11,10.53,1.48,18.18,40.60936497587969,29.68600339166486
2008-05-04,12.3,15.04,9.54,5.88,12.61,40.60936497587969,29.68600339166486
2008-05-05,11.48,14.79,8.44,7.88,11.44,40.60936497587969,29.68600339166486
2008-05-06,11.32,16.68,6.37,0.02,24.69,40.60936497587969,29.68600339166486
2008-05-07,10.56,15.69,4.41,0.06,20.37,40.60936497587969,29.68600339166486
2008-05-08,11.11,15.67,6.0,0.15,22.48,40.60936497587969,29.68600339166486
2008-05-09,11.65,17.52,6.39,0.14,21.47,40.60936497587969,29.68600339166486
2008-05-10,11.6,16.11,7.54,0.11,21.56,40.60936497587969,29.68600339166486
2008-05-11,11.63,17.64,5.89,0.0,27.28,40.60936497587969,29.68600339166486
2008-05-12,11.51,17.71,6.3,0.0,27.85,40.60936497587969,29.68600339166486
2008-05-13,13.05,19.22,7.12,0.0,29.46,40.60936497587969,29.68600339166486
2008-05-14,14.7,22.81,8.34,2.03,16.21,40.60936497587969,29.68600339166486
2008-05-15,14.01,19.09,10.26,0.54,18.1,40.60936497587969,29.68600339166486
2008-05-16,14.95,21.08,8.89,0.18,28.56,40.60936497587969,29.68600339166486
2008-05-17,17.75,24.23,12.12,0.08,29.24,40.60936497587969,29.68600339166486
2008-05-18,19.27,25.24,14.35,0.0,28.9,40.60936497587969,29.68600339166486
2008-05-19,20.57,27.39,14.42,0.0,28.75,40.60936497587969,29.68600339166486
2008-05-20,22.79,29.13,15.48,0.11,23.91,40.60936497587969,29.68600339166486
2008-05-21,24.34,32.36,18.35,0.79,23.2,40.60936497587969,29.68600339166486
2008-05-22,22.72,28.34,17.29,0.07,25.29,40.60936497587969,29.68600339166486
2008-05-23,19.93,25.19,14.34,0.0,29.57,40.60936497587969,29.68600339166486
2008-05-24,20.32,25.4,15.86,0.11,26.07,40.60936497587969,29.68600339166486
2008-05-25,19.84,23.64,15.46,1.68,23.9,40.60936497587969,29.68600339166486
2008-05-26,19.49,24.64,14.3,1.24,23.82,40.60936497587969,29.68600339166486
2008-05-27,18.6,23.92,12.78,0.0,29.51,40.60936497587969,29.68600339166486
2008-05-28,22.3,27.57,16.29,0.0,28.66,40.60936497587969,29.68600339166486
2008-05-29,17.45,20.99,11.98,0.22,24.74,40.60936497587969,29.68600339166486
2008-05-30,16.82,24.34,9.23,0.0,31.81,40.60936497587969,29.68600339166486
2008-05-31,18.42,25.3,11.12,0.0,29.99,40.60936497587969,29.68600339166486
2008-06-01,19.49,26.03,13.68,0.0,29.04,40.60936497587969,29.68600339166486
2008-06-02,17.38,22.81,12.56,0.0,29.24,40.60936497587969,29.68600339166486
2008-06-03,16.03,21.89,10.32,0.0,31.07,40.60936497587969,29.68600339166486
2008-06-04,18.84,27.57,9.75,0.0,30.74,40.60936497587969,29.68600339166486
2008-06-05,21.68,27.75,16.02,0.0,28.08,40.60936497587969,29.68600339166486
2008-06-06,20.25,25.91,15.27,3.32,23.43,40.60936497587969,29.68600339166486
2008-06-07,18.34,21.97,15.41,5.16,14.67,40.60936497587969,29.68600339166486
2008-06-08,19.23,23.53,14.86,5.99,22.12,40.60936497587969,29.68600339166486
2008-06-09,18.35,22.44,14.96,0.59,22.46,40.60936497587969,29.68600339166486
2008-06-10,18.29,23.1,13.95,6.55,21.58,40.60936497587969,29.68600339166486
2008-06-11,19.68,24.62,15.31,0.04,29.71,40.60936497587969,29.68600339166486
2008-06-12,21.09,27.28,13.96,0.0,30.07,40.60936497587969,29.68600339166486
2008-06-13,23.46,30.58,16.01,0.0,28.08,40.60936497587969,29.68600339166486
2008-06-14,22.7,28.88,17.16,0.01,28.84,40.60936497587969,29.68600339166486
2008-06-15,22.19,27.12,17.9,0.93,22.28,40.60936497587969,29.68600339166486
2008-06-16,21.17,26.2,16.63,0.37,26.77,40.60936497587969,29.68600339166486
2008-06-17,22.58,28.21,16.75,0.0,29.61,40.60936497587969,29.68600339166486
2008-06-18,24.84,31.27,18.13,0.0,30.34,40.60936497587969,29.68600339166486
2008-06-19,27.16,35.06,20.13,0.0,29.41,40.60936497587969,29.68600339166486
2008-06-20,23.26,29.33,17.59,0.0,27.67,40.60936497587969,29.68600339166486
2008-06-21,21.72,26.96,16.94,0.25,23.98,40.60936497587969,29.68600339166486
2008-06-22,22.34,28.17,16.86,0.0,29.2,40.60936497587969,29.68600339166486
2008-06-23,22.96,29.4,16.43,0.0,30.62,40.60936497587969,29.68600339166486
2008-06-24,24.22,31.15,17.39,0.0,31.31,40.60936497587969,29.68600339166486
2008-06-25,25.61,32.74,18.75,0.0,30.68,40.60936497587969,29.68600339166486
2008-06-26,24.98,31.62,18.36,0.0,30.42,40.60936497587969,29.68600339166486
2008-06-27,24.35,31.6,17.49,0.06,29.46,40.60936497587969,29.68600339166486
2008-06-28,24.23,31.43,17.63,0.0,30.02,40.60936497587969,29.68600339166486
2008-06-29,23.78,30.13,17.51,0.0,28.73,40.60936497587969,29.68600339166486
2008-06-30,22.37,28.5,16.45,0.0,30.98,40.60936497587969,29.68600339166486
2008-07-01,22.6,29.47,15.05,0.0,30.97,40.60936497587969,29.68600339166486
2008-07-02,23.2,30.16,15.86,0.0,30.46,40.60936497587969,29.68600339166486
2008-07-03,22.26,28.13,16.37,0.0,30.05,40.60936497587969,29.68600339166486
2008-07-04,22.68,30.65,14.64,0.0,31.85,40.60936497587969,29.68600339166486
2008-07-05,24.74,30.46,17.83,0.0,28.75,40.60936497587969,29.68600339166486
2008-07-06,23.12,28.35,17.69,1.06,23.11,40.60936497587969,29.68600339166486
2008-07-07,23.31,29.75,17.26,0.0,30.79,40.60936497587969,29.68600339166486
2008-07-08,24.56,31.96,17.27,0.0,30.9,40.60936497587969,29.68600339166486
2008-07-09,26.19,33.35,19.87,0.0,28.08,40.60936497587969,29.68600339166486
2008-07-10,23.25,29.19,17.77,0.01,27.66,40.60936497587969,29.68600339166486
2008-07-11,22.02,28.26,15.71,0.0,30.65,40.60936497587969,29.68600339166486
2008-07-12,21.66,27.81,15.48,0.06,30.19,40.60936497587969,29.68600339166486
2008-07-13,22.3,29.24,15.16,0.0,30.65,40.60936497587969,29.68600339166486
2008-07-14,23.18,30.55,15.97,0.0,30.41,40.60936497587969,29.68600339166486
2008-07-15,26.59,35.39,17.29,0.0,29.19,40.60936497587969,29.68600339166486
2008-07-16,21.05,24.12,16.9,4.23,6.2,40.60936497587969,29.68600339166486
2008-07-17,20.75,25.65,16.01,1.17,23.97,40.60936497587969,29.68600339166486
2008-07-18,23.29,29.51,17.42,0.0,29.53,40.60936497587969,29.68600339166486
2008-07-19,24.05,31.64,17.2,0.0,29.79,40.60936497587969,29.68600339166486
2008-07-20,23.86,30.81,16.98,0.0,29.22,40.60936497587969,29.68600339166486
2008-07-21,25.77,34.34,18.54,0.0,29.83,40.60936497587969,29.68600339166486
2008-07-22,24.93,32.26,18.93,0.0,27.66,40.60936497587969,29.68600339166486
2008-07-23,27.38,37.05,20.19,0.0,27.44,40.60936497587969,29.68600339166486
2008-07-24,24.7,30.4,19.93,0.17,20.35,40.60936497587969,29.68600339166486
2008-07-25,22.97,27.81,19.34,0.0,21.97,40.60936497587969,29.68600339166486
2008-07-26,23.99,29.92,18.81,0.25,26.47,40.60936497587969,29.68600339166486
2008-07-27,23.08,28.74,17.63,0.31,26.2,40.60936497587969,29.68600339166486
2008-07-28,23.58,29.14,18.66,2.54,24.76,40.60936497587969,29.68600339166486
2008-07-29,22.58,27.3,18.45,3.8,19.13,40.60936497587969,29.68600339166486
2008-07-30,23.31,28.72,18.82,0.05,25.23,40.60936497587969,29.68600339166486
2008-07-31,23.08,29.18,17.86,0.0,28.52,40.60936497587969,29.68600339166486
2008-08-01,22.41,27.63,17.92,0.0,28.17,40.60936497587969,29.68600339166486
2008-08-02,22.61,28.44,17.96,0.0,27.17,40.60936497587969,29.68600339166486
2008-08-03,22.53,28.57,17.07,0.0,28.19,40.60936497587969,29.68600339166486
2008-08-04,23.14,29.7,17.29,0.0,26.89,40.60936497587969,29.68600339166486
2008-08-05,23.44,31.4,16.2,0.0,28.54,40.60936497587969,29.68600339166486
2008-08-06,24.87,32.48,17.85,0.0,27.84,40.60936497587969,29.68600339166486
2008-08-07,23.26,29.03,18.73,0.0,27.87,40.60936497587969,29.68600339166486
2008-08-08,22.57,29.37,16.38,0.0,27.86,40.60936497587969,29.68600339166486
2008-08-09,22.92,30.39,16.14,0.0,27.48,40.60936497587969,29.68600339166486
2008-08-10,24.2,31.75,18.37,0.0,26.51,40.60936497587969,29.68600339166486
2008-08-11,22.93,28.03,18.89,0.29,18.67,40.60936497587969,29.68600339166486
2008-08-12,24.18,30.34,19.38,0.05,23.84,40.60936497587969,29.68600339166486
2008-08-13,24.48,31.53,18.58,0.0,25.64,40.60936497587969,29.68600339166486
2008-08-14,25.3,32.55,19.28,0.0,26.57,40.60936497587969,29.68600339166486
2008-08-15,25.22,32.18,19.77,0.0,25.77,40.60936497587969,29.68600339166486
2008-08-16,25.81,33.07,20.11,0.0,25.89,40.60936497587969,29.68600339166486
2008-08-17,28.18,35.82,21.86,0.0,26.66,40.60936497587969,29.68600339166486
2008-08-18,29.18,37.94,21.27,0.0,26.41,40.60936497587969,29.68600339166486
2008-08-19,25.27,31.53,20.27,0.0,22.77,40.60936497587969,29.68600339166486
2008-08-20,25.0,31.79,19.89,0.0,24.71,40.60936497587969,29.68600339166486
2008-08-21,24.92,32.49,17.8,0.0,24.27,40.60936497587969,29.68600339166486
2008-08-22,26.3,32.49,21.81,0.0,21.78,40.60936497587969,29.68600339166486
2008-08-23,26.81,34.01,21.53,0.0,23.9,40.60936497587969,29.68600339166486
2008-08-24,27.17,33.59,22.1,0.0,23.78,40.60936497587969,29.68600339166486
2008-08-25,26.49,32.04,22.56,0.0,19.53,40.60936497587969,29.68600339166486
2008-08-26,25.48,31.38,21.79,0.0,22.54,40.60936497587969,29.68600339166486
2008-08-27,24.62,29.93,21.08,0.0,21.59,40.60936497587969,29.68600339166486
2008-08-28,23.98,29.4,20.48,0.0,20.18,40.60936497587969,29.68600339166486
2008-08-29,24.86,31.46,20.33,0.0,19.38,40.60936497587969,29.68600339166486
2008-08-30,24.13,30.12,19.7,0.0,22.54,40.60936497587969,29.68600339166486
2008-08-31,21.68,26.08,18.33,0.01,17.9,40.60936497587969,29.68600339166486
2008-09-01,21.12,26.77,17.2,0.09,19.01,40.60936497587969,29.68600339166486
2008-09-02,22.24,28.9,17.58,0.0,21.54,40.60936497587969,29.68600339166486
2008-09-03,22.36,28.77,18.06,0.0,22.25,40.60936497587969,29.68600339166486
2008-09-04,22.16,29.3,16.81,0.0,22.11,40.60936497587969,29.68600339166486
2008-09-05,21.94,29.13,16.58,0.0,22.99,40.60936497587969,29.68600339166486
2008-09-06,22.03,30.3,15.45,0.0,23.28,40.60936497587969,29.68600339166486
2008-09-07,21.99,29.63,15.29,0.0,22.64,40.60936497587969,29.68600339166486
2008-09-08,23.04,29.69,17.34,0.0,22.76,40.60936497587969,29.68600339166486
2008-09-09,22.53,29.65,16.94,0.0,21.92,40.60936497587969,29.68600339166486
2008-09-10,20.9,26.59,15.81,4.73,16.93,40.60936497587969,29.68600339166486
2008-09-11,20.0,27.82,13.54,0.0,22.63,40.60936497587969,29.68600339166486
2008-09-12,22.17,29.17,15.34,0.0,21.81,40.60936497587969,29.68600339166486
2008-09-13,24.83,32.93,18.44,0.0,15.99,40.60936497587969,29.68600339166486
2008-09-14,23.08,28.82,18.07,0.0,16.59,40.60936497587969,29.68600339166486
2008-09-15,24.88,35.33,17.15,0.87,18.64,40.60936497587969,29.68600339166486
2008-09-16,25.59,32.23,20.77,1.09,18.46,40.60936497587969,29.68600339166486
2008-09-17,22.11,27.16,17.88,12.55,14.12,40.60936497587969,29.68600339166486
2008-09-18,16.23,18.8,12.87,8.43,8.71,40.60936497587969,29.68600339166486
2008-09-19,16.01,20.26,12.71,0.67,13.39,40.60936497587969,29.68600339166486
2008-09-20,16.96,21.97,13.71,5.18,10.72,40.60936497587969,29.68600339166486
2008-09-21,16.59,19.7,14.9,17.32,3.49,40.60936497587969,29.68600339166486
2008-09-22,15.12,17.84,13.24,7.27,9.9,40.60936497587969,29.68600339166486
2008-09-23,15.85,19.43,12.84,3.1,13.17,40.60936497587969,29.68600339166486
2008-09-24,15.89,20.78,12.23,1.0,14.78,40.60936497587969,29.68600339166486
2008-09-25,17.32,24.64,11.87,0.08,15.44,40.60936497587969,29.68600339166486
2008-09-26,17.71,22.45,13.67,3.8,8.7,40.60936497587969,29.68600339166486
2008-09-27,14.05,16.5,12.25,14.01,3.71,40.60936497587969,29.68600339166486
2008-09-28,14.47,18.38,11.1,1.52,11.81,40.60936497587969,29.68600339166486
2008-09-29,13.05,15.31,10.82,10.52,5.89,40.60936497587969,29.68600339166486
2008-09-30,13.91,17.94,10.63,0.61,10.47,40.60936497587969,29.68600339166486
2008-10-01,14.48,20.51,8.71,0.02,17.27,40.60936497587969,29.68600339166486
2008-10-02,16.24,22.63,9.87,0.0,18.11,40.60936497587969,29.68600339166486
2008-10-03,19.27,23.87,15.22,3.68,12.05,40.60936497587969,29.68600339166486
2008-10-04,19.86,24.28,16.68,9.29,15.11,40.60936497587969,29.68600339166486
2008-10-05,18.02,24.28,13.31,2.55,9.59,40.60936497587969,29.68600339166486
2008-10-06,14.81,20.09,10.19,0.13,15.19,40.60936497587969,29.68600339166486
2008-10-07,14.05,19.69,8.65,0.0,16.18,40.60936497587969,29.68600339166486
2008-10-08,15.7,21.16,12.07,0.0,15.28,40.60936497587969,29.68600339166486
2008-10-09,14.63,19.46,10.52,0.01,14.47,40.60936497587969,29.68600339166486
2008-10-10,14.52,18.43,12.44,0.12,9.9,40.60936497587969,29.68600339166486
2008-10-11,14.18,16.85,12.4,0.53,8.7,40.60936497587969,29.68600339166486
2008-10-12,14.08,17.75,10.93,0.03,10.18,40.60936497587969,29.68600339166486
2008-10-13,14.31,21.2,8.89,0.0,16.26,40.60936497587969,29.68600339166486
2008-10-14,16.46,25.1,10.37,0.08,14.94,40.60936497587969,29.68600339166486
2008-10-15,15.39,17.02,13.67,5.48,2.87,40.60936497587969,29.68600339166486
2008-10-16,15.26,19.55,12.17,0.42,11.76,40.60936497587969,29.68600339166486
2008-10-17,16.06,22.43,10.22,0.0,14.89,40.60936497587969,29.68600339166486
2008-10-18,15.61,20.2,12.59,0.0,9.62,40.60936497587969,29.68600339166486
2008-10-19,14.69,19.8,11.56,0.0,10.99,40.60936497587969,29.68600339166486
2008-10-20,14.56,20.0,11.18,0.0,9.13,40.60936497587969,29.68600339166486
2008-10-21,13.72,18.17,10.1,0.0,7.37,40.60936497587969,29.68600339166486
2008-10-22,14.52,19.91,11.35,0.0,13.99,40.60936497587969,29.68600339166486
2008-10-23,13.97,18.21,11.1,0.0,9.83,40.60936497587969,29.68600339166486
2008-10-24,11.89,16.71,8.74,0.0,9.88,40.60936497587969,29.68600339166486
2008-10-25,11.65,15.61,8.63,2.76,8.0,40.60936497587969,29.68600339166486
2008-10-26,12.6,15.43,10.26,18.52,5.92,40.60936497587969,29.68600339166486
2008-10-27,12.61,14.79,10.72,5.69,5.11,40.60936497587969,29.68600339166486
2008-10-28,12.16,16.33,9.66,0.62,8.82,40.60936497587969,29.68600339166486
2008-10-29,13.01,19.93,7.53,0.0,13.42,40.60936497587969,29.68600339166486
2008-10-30,15.79,22.96,9.88,0.0,12.41,40.60936497587969,29.68600339166486
2008-10-31,17.34,21.14,13.78,0.0,11.09,40.60936497587969,29.68600339166486
2008-11-01,17.79,23.76,14.33,0.0,12.45,40.60936497587969,29.68600339166486
2008-11-02,18.96,25.48,14.31,0.0,11.09,40.60936497587969,29.68600339166486
2008-11-03,15.45,20.41,12.62,0.0,9.02,40.60936497587969,29.68600339166486
2008-11-04,13.98,19.82,10.12,0.0,11.89,40.60936497587969,29.68600339166486
2008-11-05,13.82,21.85,9.33,0.0,12.48,40.60936497587969,29.68600339166486
2008-11-06,12.62,18.6,10.16,0.0,10.91,40.60936497587969,29.68600339166486
2008-11-07,13.16,19.02,10.31,0.0,10.63,40.60936497587969,29.68600339166486
2008-11-08,12.61,17.95,9.34,0.0,8.79,40.60936497587969,29.68600339166486
2008-11-09,12.28,16.9,8.62,0.0,8.18,40.60936497587969,29.68600339166486
2008-11-10,10.67,16.39,7.1,0.0,9.86,40.60936497587969,29.68600339166486
2008-11-11,9.65,16.71,4.39,0.0,11.08,40.60936497587969,29.68600339166486
2008-11-12,10.73,14.6,8.02,0.32,7.93,40.60936497587969,29.68600339166486
2008-11-13,10.57,12.91,9.09,1.83,3.67,40.60936497587969,29.68600339166486
2008-11-14,11.07,15.88,8.83,0.0,6.8,40.60936497587969,29.68600339166486
2008-11-15,10.67,14.16,8.94,0.0,6.14,40.60936497587969,29.68600339166486
2008-11-16,10.19,15.29,7.77,0.0,9.47,40.60936497587969,29.68600339166486
2008-11-17,9.26,14.37,6.0,0.06,8.85,40.60936497587969,29.68600339166486
2008-11-18,9.22,11.17,7.58,4.51,3.3,40.60936497587969,29.68600339166486
