date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-15,27.74,36.68,18.26,0.0,26.95,39.77243500528879,34.106696751859054
2005-08-16,27.56,37.7,16.67,0.0,26.05,39.77243500528879,34.106696751859054
2005-08-17,27.99,37.64,17.98,0.0,26.58,39.77243500528879,34.106696751859054
2005-08-18,28.37,38.21,19.39,0.0,26.56,39.77243500528879,34.106696751859054
2005-08-19,26.22,34.75,18.33,0.03,25.31,39.77243500528879,34.106696751859054
2005-08-20,24.02,32.52,16.51,2.43,22.68,39.77243500528879,34.106696751859054
2005-08-21,21.81,28.8,16.07,3.44,21.16,39.77243500528879,34.106696751859054
2005-08-22,21.87,29.76,14.52,0.0,25.75,39.77243500528879,34.106696751859054
2005-08-23,24.9,33.72,14.74,0.0,25.38,39.77243500528879,34.106696751859054
2005-08-24,27.09,36.31,18.45,0.03,24.31,39.77243500528879,34.106696751859054
2005-08-25,24.24,32.66,16.28,0.0,23.53,39.77243500528879,34.106696751859054
2005-08-26,24.2,32.77,16.94,0.23,23.86,39.77243500528879,34.106696751859054
2005-08-27,22.49,31.04,16.59,0.3,20.69,39.77243500528879,34.106696751859054
2005-08-28,21.35,29.3,14.14,0.02,21.6,39.77243500528879,34.106696751859054
2005-08-29,21.12,29.12,13.63,0.0,25.56,39.77243500528879,34.106696751859054
2005-08-30,19.64,28.01,12.42,0.0,25.4,39.77243500528879,34.106696751859054
2005-08-31,18.81,27.16,11.02,0.0,25.02,39.77243500528879,34.106696751859054
2005-09-01,18.93,27.17,10.36,0.0,24.25,39.77243500528879,34.106696751859054
2005-09-02,18.56,24.93,12.47,0.09,19.9,39.77243500528879,34.106696751859054
2005-09-03,15.73,21.14,11.28,2.17,15.82,39.77243500528879,34.106696751859054
2005-09-04,14.72,20.58,9.49,0.77,17.06,39.77243500528879,34.106696751859054
2005-09-05,15.02,21.98,9.72,0.03,19.97,39.77243500528879,34.106696751859054
2005-09-06,15.32,24.23,7.24,0.0,24.35,39.77243500528879,34.106696751859054
2005-09-07,15.67,25.01,7.68,0.0,24.25,39.77243500528879,34.106696751859054
2005-09-08,15.56,24.13,7.92,0.0,23.66,39.77243500528879,34.106696751859054
2005-09-09,16.07,23.31,10.41,0.05,19.75,39.77243500528879,34.106696751859054
2005-09-10,16.62,24.34,9.71,0.05,21.88,39.77243500528879,34.106696751859054
2005-09-11,17.16,25.05,9.63,0.01,22.61,39.77243500528879,34.106696751859054
2005-09-12,18.13,26.39,10.62,0.0,22.82,39.77243500528879,34.106696751859054
2005-09-13,18.75,27.41,10.62,0.0,22.24,39.77243500528879,34.106696751859054
2005-09-14,18.94,27.65,11.05,0.0,22.24,39.77243500528879,34.106696751859054
2005-09-15,20.32,29.07,11.61,0.0,20.49,39.77243500528879,34.106696751859054
2005-09-16,19.62,28.82,14.04,0.97,7.59,39.77243500528879,34.106696751859054
2005-09-17,19.77,25.25,14.33,1.88,18.14,39.77243500528879,34.106696751859054
2005-09-18,21.28,28.83,13.74,0.0,19.9,39.77243500528879,34.106696751859054
2005-09-19,21.24,29.09,14.22,0.0,20.39,39.77243500528879,34.106696751859054
2005-09-20,21.21,30.43,13.78,0.9,19.22,39.77243500528879,34.106696751859054
2005-09-21,21.47,28.9,14.63,0.01,20.56,39.77243500528879,34.106696751859054
2005-09-22,20.46,28.43,13.36,0.27,19.14,39.77243500528879,34.106696751859054
2005-09-23,18.49,25.22,12.47,1.51,15.4,39.77243500528879,34.106696751859054
2005-09-24,15.9,21.14,11.35,11.74,16.37,39.77243500528879,34.106696751859054
2005-09-25,15.11,21.33,8.93,0.48,12.1,39.77243500528879,34.106696751859054
2005-09-26,16.33,23.14,9.33,0.12,16.63,39.77243500528879,34.106696751859054
2005-09-27,16.83,23.63,10.94,0.0,16.14,39.77243500528879,34.106696751859054
2005-09-28,16.22,22.58,10.99,0.05,16.26,39.77243500528879,34.106696751859054
2005-09-29,14.95,21.35,9.75,0.21,13.75,39.77243500528879,34.106696751859054
2005-09-30,15.13,22.52,7.88,0.0,16.83,39.77243500528879,34.106696751859054
2005-10-01,17.23,24.12,10.6,0.0,16.23,39.77243500528879,34.106696751859054
2005-10-02,17.07,25.06,10.4,4.4,15.52,39.77243500528879,34.106696751859054
2005-10-03,14.24,19.95,10.49,6.86,15.43,39.77243500528879,34.106696751859054
2005-10-04,14.29,21.64,8.57,0.03,16.08,39.77243500528879,34.106696751859054
2005-10-05,11.8,18.98,5.26,0.0,18.92,39.77243500528879,34.106696751859054
2005-10-06,10.81,19.73,4.37,0.0,18.88,39.77243500528879,34.106696751859054
2005-10-07,9.67,16.82,4.31,0.0,17.02,39.77243500528879,34.106696751859054
2005-10-08,9.0,17.0,2.55,0.0,18.61,39.77243500528879,34.106696751859054
2005-10-09,9.82,17.38,4.85,0.0,18.15,39.77243500528879,34.106696751859054
2005-10-10,9.12,16.95,3.44,0.01,13.69,39.77243500528879,34.106696751859054
2005-10-11,12.97,21.97,7.6,0.28,14.76,39.77243500528879,34.106696751859054
2005-10-12,12.61,19.3,8.57,0.45,11.66,39.77243500528879,34.106696751859054
2005-10-13,13.03,20.44,6.87,0.0,12.37,39.77243500528879,34.106696751859054
2005-10-14,13.59,20.29,8.88,0.1,14.01,39.77243500528879,34.106696751859054
2005-10-15,12.18,18.4,8.43,3.3,10.59,39.77243500528879,34.106696751859054
2005-10-16,9.42,11.69,7.6,12.02,5.4,39.77243500528879,34.106696751859054
2005-10-17,8.44,13.48,3.53,1.16,10.09,39.77243500528879,34.106696751859054
2005-10-18,6.35,11.83,2.47,3.61,6.04,39.77243500528879,34.106696751859054
2005-10-19,4.95,10.2,1.43,0.76,11.47,39.77243500528879,34.106696751859054
2005-10-20,4.6,10.13,0.35,0.39,10.16,39.77243500528879,34.106696751859054
2005-10-21,5.08,10.44,0.18,0.02,12.95,39.77243500528879,34.106696751859054
2005-10-22,6.71,14.31,-0.93,0.0,15.93,39.77243500528879,34.106696751859054
2005-10-23,7.68,16.27,-0.5,0.0,15.83,39.77243500528879,34.106696751859054
2005-10-24,9.69,18.84,0.91,0.0,15.11,39.77243500528879,34.106696751859054
2005-10-25,11.33,19.88,4.93,0.0,14.54,39.77243500528879,34.106696751859054
2005-10-26,12.1,18.57,7.71,0.0,14.55,39.77243500528879,34.106696751859054
2005-10-27,11.02,19.63,4.89,0.0,13.78,39.77243500528879,34.106696751859054
2005-10-28,7.81,14.78,0.8,0.04,5.02,39.77243500528879,34.106696751859054
2005-10-29,3.36,7.96,-0.79,0.04,7.9,39.77243500528879,34.106696751859054
2005-10-30,3.57,8.3,-0.05,0.13,7.46,39.77243500528879,34.106696751859054
2005-10-31,2.89,7.14,0.31,1.51,8.52,39.77243500528879,34.106696751859054
2005-11-01,2.31,6.23,-1.72,2.06,10.74,39.77243500528879,34.106696751859054
2005-11-02,3.25,8.32,-1.34,3.19,8.14,39.77243500528879,34.106696751859054
2005-11-03,3.51,7.83,-0.15,0.72,5.8,39.77243500528879,34.106696751859054
2005-11-04,3.43,6.7,1.13,15.33,1.9,39.77243500528879,34.106696751859054
2005-11-05,5.12,10.01,2.12,2.26,4.88,39.77243500528879,34.106696751859054
2005-11-06,4.42,8.27,1.8,0.68,4.6,39.77243500528879,34.106696751859054
2005-11-07,5.17,10.18,2.75,0.05,6.87,39.77243500528879,34.106696751859054
2005-11-08,4.84,11.18,0.51,0.01,9.24,39.77243500528879,34.106696751859054
2005-11-09,3.84,11.5,-0.05,0.0,12.34,39.77243500528879,34.106696751859054
2005-11-10,4.53,13.75,-2.0,0.0,13.06,39.77243500528879,34.106696751859054
2005-11-11,4.55,12.64,-0.6,0.0,12.49,39.77243500528879,34.106696751859054
2005-11-12,3.92,10.2,-0.76,0.0,10.92,39.77243500528879,34.106696751859054
2005-11-13,5.25,11.22,-0.11,0.07,9.7,39.77243500528879,34.106696751859054
2005-11-14,4.05,8.42,1.03,4.41,4.32,39.77243500528879,34.106696751859054
2005-11-15,3.59,9.08,0.76,0.94,8.56,39.77243500528879,34.106696751859054
2005-11-16,2.08,9.64,-2.96,0.0,10.92,39.77243500528879,34.106696751859054
2005-11-17,4.42,13.7,-2.19,0.0,11.37,39.77243500528879,34.106696751859054
2005-11-18,5.08,7.33,2.78,7.28,3.46,39.77243500528879,34.106696751859054
2005-11-19,7.82,12.73,3.96,3.76,6.11,39.77243500528879,34.106696751859054
2005-11-20,6.5,12.0,1.31,16.3,5.74,39.77243500528879,34.106696751859054
2005-11-21,0.11,2.71,-3.01,5.2,3.23,39.77243500528879,34.106696751859054
2005-11-22,-2.85,1.25,-6.32,2.79,6.39,39.77243500528879,34.106696751859054
2005-11-23,-1.32,6.71,-6.48,0.02,7.4,39.77243500528879,34.106696751859054
2005-11-24,1.08,9.01,-4.81,0.0,9.48,39.77243500528879,34.106696751859054
2005-11-25,5.82,13.22,0.19,0.04,4.11,39.77243500528879,34.106696751859054
2005-11-26,7.25,12.4,3.66,0.25,6.44,39.77243500528879,34.106696751859054
2005-11-27,8.05,13.65,5.07,0.49,6.36,39.77243500528879,34.106696751859054
2005-11-28,9.72,19.27,3.73,0.0,8.25,39.77243500528879,34.106696751859054
2005-11-29,8.68,15.02,3.58,0.01,4.27,39.77243500528879,34.106696751859054
2005-11-30,5.71,11.41,2.06,0.01,9.69,39.77243500528879,34.106696751859054
2005-12-01,6.1,14.81,-0.23,0.0,8.96,39.77243500528879,34.106696751859054
2005-12-02,7.48,11.91,4.92,0.0,4.36,39.77243500528879,34.106696751859054
2005-12-03,9.05,14.89,4.9,0.47,3.52,39.77243500528879,34.106696751859054
2005-12-04,7.45,16.46,1.89,0.0,9.75,39.77243500528879,34.106696751859054
2005-12-05,4.62,10.65,1.35,0.0,9.72,39.77243500528879,34.106696751859054
2005-12-06,4.14,12.13,-1.37,0.0,10.12,39.77243500528879,34.106696751859054
2005-12-07,5.19,12.23,1.08,0.0,8.38,39.77243500528879,34.106696751859054
2005-12-08,6.32,13.16,2.25,0.0,7.1,39.77243500528879,34.106696751859054
2005-12-09,6.03,12.85,2.78,0.0,9.05,39.77243500528879,34.106696751859054
2005-12-10,3.95,8.44,1.71,0.0,6.7,39.77243500528879,34.106696751859054
2005-12-11,3.49,7.81,0.22,0.0,3.4,39.77243500528879,34.106696751859054
2005-12-12,1.25,7.08,-1.88,0.0,3.06,39.77243500528879,34.106696751859054
2005-12-13,0.37,7.57,-3.25,0.0,7.17,39.77243500528879,34.106696751859054
2005-12-14,1.72,9.44,-3.17,0.0,9.23,39.77243500528879,34.106696751859054
2005-12-15,3.59,11.88,-1.91,2.8,4.59,39.77243500528879,34.106696751859054
2005-12-16,3.43,7.8,-0.28,3.39,8.04,39.77243500528879,34.106696751859054
2005-12-17,4.62,9.28,1.44,0.26,5.82,39.77243500528879,34.106696751859054
2005-12-18,7.85,13.12,3.69,0.03,6.57,39.77243500528879,34.106696751859054
2005-12-19,5.08,10.84,-3.24,5.96,3.55,39.77243500528879,34.106696751859054
2005-12-20,-4.91,-0.83,-8.03,0.32,5.36,39.77243500528879,34.106696751859054
2005-12-21,-5.44,-0.29,-8.55,0.0,5.84,39.77243500528879,34.106696751859054
2005-12-22,-4.04,0.32,-7.38,0.11,5.61,39.77243500528879,34.106696751859054
2005-12-23,-3.81,-0.35,-6.64,0.14,4.89,39.77243500528879,34.106696751859054
2005-12-24,-5.0,-3.17,-6.7,1.32,3.76,39.77243500528879,34.106696751859054
2005-12-25,-5.86,-1.79,-8.93,0.1,7.73,39.77243500528879,34.106696751859054
2005-12-26,-4.79,1.08,-8.52,0.12,6.32,39.77243500528879,34.106696751859054
2005-12-27,-1.95,4.76,-5.73,0.0,8.62,39.77243500528879,34.106696751859054
2005-12-28,-0.22,6.94,-4.53,0.0,9.56,39.77243500528879,34.106696751859054
2005-12-29,0.33,4.32,-1.89,0.01,5.65,39.77243500528879,34.106696751859054
2005-12-30,1.29,7.39,-2.12,0.0,9.41,39.77243500528879,34.106696751859054
2005-12-31,1.81,6.8,-0.11,0.94,3.97,39.77243500528879,34.106696751859054
2006-01-01,1.01,3.6,-1.13,0.0,7.63,39.77243500528879,34.106696751859054
2006-01-02,3.04,9.34,-0.9,0.0,9.2,39.77243500528879,34.106696751859054
2006-01-03,2.66,10.39,-1.41,0.0,7.85,39.77243500528879,34.106696751859054
2006-01-04,1.56,7.07,-1.96,0.02,7.64,39.77243500528879,34.106696751859054
2006-01-05,1.35,4.2,-1.06,5.47,1.96,39.77243500528879,34.106696751859054
2006-01-06,3.51,9.08,-0.41,1.53,6.24,39.77243500528879,34.106696751859054
2006-01-07,1.5,6.08,-1.11,1.96,4.55,39.77243500528879,34.106696751859054
2006-01-08,-1.52,3.73,-5.74,0.4,5.02,39.77243500528879,34.106696751859054
2006-01-09,-4.04,0.66,-6.47,0.01,8.11,39.77243500528879,34.106696751859054
2006-01-10,-3.33,-0.13,-5.29,0.04,4.9,39.77243500528879,34.106696751859054
2006-01-11,-2.37,1.85,-5.11,0.24,5.15,39.77243500528879,34.106696751859054
2006-01-12,-1.61,2.8,-4.24,0.0,6.66,39.77243500528879,34.106696751859054
2006-01-13,-2.11,1.66,-4.97,0.0,3.01,39.77243500528879,34.106696751859054
2006-01-14,-2.9,1.61,-5.88,0.01,5.86,39.77243500528879,34.106696751859054
2006-01-15,-4.09,0.48,-7.07,0.0,7.17,39.77243500528879,34.106696751859054
2006-01-16,-3.98,1.58,-8.39,0.0,11.35,39.77243500528879,34.106696751859054
2006-01-17,-3.55,2.46,-9.08,0.0,11.19,39.77243500528879,34.106696751859054
2006-01-18,-3.86,1.65,-8.88,0.0,7.29,39.77243500528879,34.106696751859054
2006-01-19,-1.02,3.14,-6.04,7.24,3.99,39.77243500528879,34.106696751859054
2006-01-20,-3.72,0.67,-8.78,1.81,7.51,39.77243500528879,34.106696751859054
2006-01-21,-5.3,-0.9,-8.85,0.0,9.34,39.77243500528879,34.106696751859054
2006-01-22,-1.88,3.85,-7.47,0.05,7.72,39.77243500528879,34.106696751859054
2006-01-23,-3.96,-1.14,-8.91,6.17,3.28,39.77243500528879,34.106696751859054
2006-01-24,-8.12,-6.77,-9.38,6.73,3.9,39.77243500528879,34.106696751859054
2006-01-25,-5.45,-2.06,-9.11,23.2,2.01,39.77243500528879,34.106696751859054
2006-01-26,-7.81,-3.18,-12.93,2.42,3.43,39.77243500528879,34.106696751859054
2006-01-27,-10.68,-5.19,-15.71,0.12,7.76,39.77243500528879,34.106696751859054
2006-01-28,-11.23,-4.91,-15.56,0.13,8.4,39.77243500528879,34.106696751859054
2006-01-29,-14.11,-8.11,-18.25,0.29,12.36,39.77243500528879,34.106696751859054
2006-01-30,-16.39,-9.18,-22.76,0.0,11.91,39.77243500528879,34.106696751859054
2006-01-31,-12.3,-5.62,-20.28,0.0,11.03,39.77243500528879,34.106696751859054
2006-02-01,-8.61,-1.14,-14.35,0.0,13.84,39.77243500528879,34.106696751859054
2006-02-02,-4.61,-0.97,-8.48,1.14,7.03,39.77243500528879,34.106696751859054
2006-02-03,-5.92,-1.6,-9.02,0.0,7.45,39.77243500528879,34.106696751859054
2006-02-04,-8.01,-1.82,-12.65,0.0,7.97,39.77243500528879,34.106696751859054
2006-02-05,-4.73,0.15,-10.72,0.62,8.1,39.77243500528879,34.106696751859054
2006-02-06,0.76,1.94,-0.56,5.04,8.73,39.77243500528879,34.106696751859054
2006-02-07,0.26,1.62,-0.44,4.49,8.99,39.77243500528879,34.106696751859054
2006-02-08,1.5,6.76,-1.06,1.52,6.74,39.77243500528879,34.106696751859054
2006-02-09,-2.29,0.84,-5.51,4.85,2.53,39.77243500528879,34.106696751859054
2006-02-10,0.37,3.63,-5.81,1.33,3.6,39.77243500528879,34.106696751859054
2006-02-11,3.34,7.77,0.86,7.36,11.69,39.77243500528879,34.106696751859054
2006-02-12,0.29,6.48,-5.6,14.68,3.9,39.77243500528879,34.106696751859054
2006-02-13,-4.57,-0.68,-7.22,0.67,4.18,39.77243500528879,34.106696751859054
2006-02-14,-5.0,-0.71,-7.37,0.26,6.84,39.77243500528879,34.106696751859054
2006-02-15,-6.71,-4.14,-11.21,0.41,7.81,39.77243500528879,34.106696751859054
2006-02-16,-9.53,-4.99,-13.48,0.18,11.42,39.77243500528879,34.106696751859054
2006-02-17,-6.42,-2.09,-13.0,0.15,7.45,39.77243500528879,34.106696751859054
2006-02-18,1.12,6.06,-2.97,2.27,10.77,39.77243500528879,34.106696751859054
2006-02-19,2.95,8.45,-0.16,0.11,14.35,39.77243500528879,34.106696751859054
2006-02-20,2.04,6.41,-0.65,0.88,11.95,39.77243500528879,34.106696751859054
2006-02-21,3.35,11.25,-1.26,0.0,12.77,39.77243500528879,34.106696751859054
2006-02-22,3.35,11.45,-2.14,0.0,14.43,39.77243500528879,34.106696751859054
2006-02-23,3.49,12.01,-1.95,0.0,15.28,39.77243500528879,34.106696751859054
2006-02-24,5.08,13.88,-2.16,0.03,14.66,39.77243500528879,34.106696751859054
2006-02-25,5.19,13.34,-1.16,0.0,13.63,39.77243500528879,34.106696751859054
2006-02-26,4.59,10.42,0.54,3.13,11.69,39.77243500528879,34.106696751859054
2006-02-27,3.88,8.95,-0.2,0.78,13.26,39.77243500528879,34.106696751859054
2006-02-28,4.39,11.3,-1.37,0.04,9.73,39.77243500528879,34.106696751859054
2006-03-01,5.22,10.38,-0.15,0.74,11.05,39.77243500528879,34.106696751859054
2006-03-02,4.24,11.3,-2.18,0.02,15.55,39.77243500528879,34.106696751859054
2006-03-03,4.23,11.77,-4.66,6.37,8.11,39.77243500528879,34.106696751859054
2006-03-04,1.37,9.07,-4.48,0.01,18.35,39.77243500528879,34.106696751859054
2006-03-05,5.06,14.6,-2.07,0.0,18.66,39.77243500528879,34.106696751859054
2006-03-06,6.62,15.28,0.03,0.0,14.88,39.77243500528879,34.106696751859054
2006-03-07,8.24,16.05,1.75,0.01,17.85,39.77243500528879,34.106696751859054
2006-03-08,7.07,10.88,3.35,2.45,13.69,39.77243500528879,34.106696751859054
2006-03-09,0.99,4.93,-4.63,4.76,10.95,39.77243500528879,34.106696751859054
2006-03-10,-0.89,5.67,-5.47,0.07,18.85,39.77243500528879,34.106696751859054
2006-03-11,4.2,11.89,-3.62,0.0,15.9,39.77243500528879,34.106696751859054
2006-03-12,7.23,14.63,1.75,0.0,16.87,39.77243500528879,34.106696751859054
2006-03-13,8.14,15.07,3.4,0.9,10.31,39.77243500528879,34.106696751859054
2006-03-14,5.54,11.3,1.49,3.38,7.95,39.77243500528879,34.106696751859054
2006-03-15,3.43,7.5,-0.65,1.63,11.2,39.77243500528879,34.106696751859054
2006-03-16,3.65,8.93,-1.36,0.45,11.65,39.77243500528879,34.106696751859054
2006-03-17,2.92,7.28,-1.37,3.92,10.91,39.77243500528879,34.106696751859054
2006-03-18,3.28,8.78,-1.77,1.5,11.94,39.77243500528879,34.106696751859054
2006-03-19,0.88,3.88,-2.84,15.39,8.48,39.77243500528879,34.106696751859054
2006-03-20,2.08,9.49,-5.75,0.0,19.68,39.77243500528879,34.106696751859054
2006-03-21,5.16,11.35,-0.64,0.88,9.62,39.77243500528879,34.106696751859054
2006-03-22,7.26,14.67,0.14,0.21,19.47,39.77243500528879,34.106696751859054
2006-03-23,11.2,20.83,2.2,0.0,17.07,39.77243500528879,34.106696751859054
2006-03-24,9.94,16.01,4.72,0.05,13.71,39.77243500528879,34.106696751859054
2006-03-25,3.3,5.52,1.34,8.23,4.72,39.77243500528879,34.106696751859054
2006-03-26,5.39,11.04,0.89,0.79,11.03,39.77243500528879,34.106696751859054
2006-03-27,6.42,13.47,0.29,0.12,22.01,39.77243500528879,34.106696751859054
2006-03-28,7.66,14.6,0.56,0.0,22.07,39.77243500528879,34.106696751859054
2006-03-29,8.71,16.48,0.04,0.0,22.3,39.77243500528879,34.106696751859054
2006-03-30,10.4,18.35,3.26,0.16,22.74,39.77243500528879,34.106696751859054
2006-03-31,7.37,13.26,3.14,1.25,11.82,39.77243500528879,34.106696751859054
2006-04-01,9.19,16.3,1.82,0.39,21.5,39.77243500528879,34.106696751859054
2006-04-02,5.77,9.73,2.43,1.38,11.2,39.77243500528879,34.106696751859054
2006-04-03,6.44,13.72,1.15,0.0,22.68,39.77243500528879,34.106696751859054
2006-04-04,7.21,15.2,-0.4,0.0,23.76,39.77243500528879,34.106696751859054
2006-04-05,6.92,14.83,0.19,0.0,20.98,39.77243500528879,34.106696751859054
2006-04-06,8.67,17.25,1.03,0.0,23.39,39.77243500528879,34.106696751859054
2006-04-07,11.7,18.09,4.94,0.0,17.48,39.77243500528879,34.106696751859054
2006-04-08,12.19,19.3,6.69,0.03,9.55,39.77243500528879,34.106696751859054
2006-04-09,11.81,20.23,6.33,0.03,21.6,39.77243500528879,34.106696751859054
2006-04-10,10.96,17.79,5.06,1.16,19.35,39.77243500528879,34.106696751859054
2006-04-11,10.88,17.7,5.4,0.02,23.22,39.77243500528879,34.106696751859054
2006-04-12,13.09,20.47,5.65,0.0,16.59,39.77243500528879,34.106696751859054
2006-04-13,13.2,20.42,6.84,0.0,24.95,39.77243500528879,34.106696751859054
2006-04-14,11.21,14.84,7.22,5.64,8.64,39.77243500528879,34.106696751859054
2006-04-15,13.16,19.84,7.59,8.94,18.6,39.77243500528879,34.106696751859054
2006-04-16,9.56,16.81,3.97,3.02,25.79,39.77243500528879,34.106696751859054
2006-04-17,11.25,19.67,2.16,0.0,25.39,39.77243500528879,34.106696751859054
2006-04-18,11.9,17.85,5.95,0.0,19.39,39.77243500528879,34.106696751859054
2006-04-19,12.94,19.7,5.64,0.13,18.4,39.77243500528879,34.106696751859054
2006-04-20,14.7,21.83,9.12,0.15,23.85,39.77243500528879,34.106696751859054
2006-04-21,12.72,18.32,7.19,0.76,20.63,39.77243500528879,34.106696751859054
2006-04-22,12.3,18.19,6.53,0.13,18.12,39.77243500528879,34.106696751859054
2006-04-23,11.3,16.66,6.46,1.31,21.88,39.77243500528879,34.106696751859054
2006-04-24,7.92,11.57,3.91,1.2,6.73,39.77243500528879,34.106696751859054
2006-04-25,4.32,10.53,-2.45,0.16,21.81,39.77243500528879,34.106696751859054
2006-04-26,3.72,11.32,-4.14,0.0,26.95,39.77243500528879,34.106696751859054
2006-04-27,6.92,14.73,-1.78,0.0,27.48,39.77243500528879,34.106696751859054
2006-04-28,8.57,16.22,0.1,0.0,23.35,39.77243500528879,34.106696751859054
2006-04-29,11.43,17.59,6.75,7.36,16.77,39.77243500528879,34.106696751859054
2006-04-30,10.77,17.02,4.99,6.19,18.86,39.77243500528879,34.106696751859054
2006-05-01,11.31,16.96,7.25,4.75,17.9,39.77243500528879,34.106696751859054
2006-05-02,8.88,12.44,5.69,5.56,9.87,39.77243500528879,34.106696751859054
2006-05-03,9.34,15.95,3.12,0.02,19.05,39.77243500528879,34.106696751859054
2006-05-04,8.91,16.33,1.27,0.02,22.29,39.77243500528879,34.106696751859054
2006-05-05,10.13,17.13,3.91,0.76,24.9,39.77243500528879,34.106696751859054
2006-05-06,11.14,17.44,5.66,2.57,21.19,39.77243500528879,34.106696751859054
2006-05-07,10.49,15.28,6.97,6.95,18.84,39.77243500528879,34.106696751859054
2006-05-08,10.04,16.28,4.42,0.57,27.06,39.77243500528879,34.106696751859054
2006-05-09,8.51,13.94,2.82,0.21,19.29,39.77243500528879,34.106696751859054
2006-05-10,11.35,18.03,2.1,0.01,25.07,39.77243500528879,34.106696751859054
2006-05-11,13.58,19.95,7.88,1.13,25.2,39.77243500528879,34.106696751859054
2006-05-12,13.22,20.23,6.25,0.1,23.43,39.77243500528879,34.106696751859054
2006-05-13,10.92,16.92,5.19,1.42,22.11,39.77243500528879,34.106696751859054
2006-05-14,10.91,17.54,5.27,0.01,21.37,39.77243500528879,34.106696751859054
2006-05-15,12.28,20.76,3.03,0.01,30.27,39.77243500528879,34.106696751859054
2006-05-16,11.57,19.4,5.18,2.55,20.68,39.77243500528879,34.106696751859054
2006-05-17,10.1,14.77,5.62,0.95,10.45,39.77243500528879,34.106696751859054
2006-05-18,13.23,19.97,6.72,0.16,26.12,39.77243500528879,34.106696751859054
2006-05-19,14.9,22.07,6.48,0.0,25.62,39.77243500528879,34.106696751859054
2006-05-20,17.48,24.28,8.96,0.04,27.03,39.77243500528879,34.106696751859054
2006-05-21,16.78,22.79,11.76,0.91,22.7,39.77243500528879,34.106696751859054
2006-05-22,18.38,25.05,11.72,0.85,25.4,39.77243500528879,34.106696751859054
2006-05-23,18.23,25.84,11.09,0.0,28.91,39.77243500528879,34.106696751859054
2006-05-24,18.0,26.62,9.47,0.0,30.47,39.77243500528879,34.106696751859054
