date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2007-08-10,29.03,36.84,21.87,0.22,26.94,39.777441847867124,44.316577279402885
2007-08-11,26.91,34.61,20.1,1.4,25.72,39.777441847867124,44.316577279402885
2007-08-12,27.56,35.9,18.85,0.0,26.36,39.777441847867124,44.316577279402885
2007-08-13,29.9,38.11,21.47,0.0,26.37,39.777441847867124,44.316577279402885
2007-08-14,30.25,38.91,22.87,0.48,25.32,39.777441847867124,44.316577279402885
2007-08-15,29.56,37.75,22.23,0.0,25.2,39.777441847867124,44.316577279402885
2007-08-16,28.11,35.38,21.47,1.13,25.15,39.777441847867124,44.316577279402885
2007-08-17,24.22,30.18,18.54,2.13,10.64,39.777441847867124,44.316577279402885
2007-08-18,23.09,30.49,16.71,0.85,20.09,39.777441847867124,44.316577279402885
2007-08-19,23.17,29.82,17.05,0.26,19.98,39.777441847867124,44.316577279402885
2007-08-20,24.46,31.6,16.64,0.1,19.95,39.777441847867124,44.316577279402885
2007-08-21,24.01,29.07,19.48,4.02,20.65,39.777441847867124,44.316577279402885
2007-08-22,24.37,30.41,18.07,0.52,24.44,39.777441847867124,44.316577279402885
2007-08-23,23.15,27.69,18.92,0.01,18.27,39.777441847867124,44.316577279402885
2007-08-24,21.84,28.54,17.01,1.6,20.38,39.777441847867124,44.316577279402885
2007-08-25,24.39,32.96,16.7,0.36,23.74,39.777441847867124,44.316577279402885
2007-08-26,24.5,32.8,18.45,0.32,16.83,39.777441847867124,44.316577279402885
2007-08-27,25.5,34.16,18.18,3.54,17.77,39.777441847867124,44.316577279402885
2007-08-28,24.3,31.97,17.04,1.46,24.64,39.777441847867124,44.316577279402885
2007-08-29,25.73,33.55,18.88,0.81,23.81,39.777441847867124,44.316577279402885
2007-08-30,24.43,31.23,18.26,1.25,21.5,39.777441847867124,44.316577279402885
2007-08-31,24.61,32.31,17.68,1.53,23.9,39.777441847867124,44.316577279402885
2007-09-01,25.54,33.38,17.97,0.0,24.29,39.777441847867124,44.316577279402885
2007-09-02,25.84,34.12,18.82,0.0,23.79,39.777441847867124,44.316577279402885
2007-09-03,27.45,36.27,19.64,0.0,21.64,39.777441847867124,44.316577279402885
2007-09-04,28.48,37.12,21.64,0.0,22.59,39.777441847867124,44.316577279402885
2007-09-05,28.58,37.23,20.96,0.01,23.02,39.777441847867124,44.316577279402885
2007-09-06,28.14,36.5,21.64,0.12,23.26,39.777441847867124,44.316577279402885
2007-09-07,27.39,36.13,20.29,0.0,23.63,39.777441847867124,44.316577279402885
2007-09-08,27.23,37.54,18.23,0.0,24.18,39.777441847867124,44.316577279402885
2007-09-09,27.37,37.96,18.12,0.0,23.93,39.777441847867124,44.316577279402885
2007-09-10,24.62,32.59,17.68,0.0,23.95,39.777441847867124,44.316577279402885
2007-09-11,24.54,32.37,17.92,0.0,23.27,39.777441847867124,44.316577279402885
2007-09-12,24.01,32.26,17.1,0.0,23.22,39.777441847867124,44.316577279402885
2007-09-13,24.53,33.11,17.0,0.0,22.37,39.777441847867124,44.316577279402885
2007-09-14,22.43,30.02,15.66,0.0,22.17,39.777441847867124,44.316577279402885
2007-09-15,20.93,29.07,13.12,0.0,22.22,39.777441847867124,44.316577279402885
2007-09-16,22.24,30.77,14.54,0.34,21.92,39.777441847867124,44.316577279402885
2007-09-17,19.06,26.25,12.38,0.01,21.41,39.777441847867124,44.316577279402885
2007-09-18,18.19,26.45,9.94,0.0,21.52,39.777441847867124,44.316577279402885
2007-09-19,20.93,30.05,12.68,0.0,21.19,39.777441847867124,44.316577279402885
2007-09-20,21.54,29.73,14.83,0.0,21.49,39.777441847867124,44.316577279402885
2007-09-21,22.13,30.71,14.64,0.0,20.82,39.777441847867124,44.316577279402885
2007-09-22,22.29,30.84,14.76,0.0,20.54,39.777441847867124,44.316577279402885
2007-09-23,22.34,30.56,15.27,0.0,19.68,39.777441847867124,44.316577279402885
2007-09-24,22.02,30.08,16.43,0.01,20.42,39.777441847867124,44.316577279402885
2007-09-25,21.34,30.22,14.41,0.03,20.43,39.777441847867124,44.316577279402885
2007-09-26,20.54,27.71,14.28,0.01,18.72,39.777441847867124,44.316577279402885
2007-09-27,20.4,27.61,14.74,0.0,19.4,39.777441847867124,44.316577279402885
2007-09-28,18.93,26.93,12.04,0.0,19.34,39.777441847867124,44.316577279402885
2007-09-29,17.25,25.02,11.57,0.0,19.15,39.777441847867124,44.316577279402885
2007-09-30,16.13,23.96,9.94,0.0,18.72,39.777441847867124,44.316577279402885
2007-10-01,18.21,27.38,10.07,0.0,18.67,39.777441847867124,44.316577279402885
2007-10-02,18.57,26.24,11.84,0.0,18.37,39.777441847867124,44.316577279402885
2007-10-03,19.3,27.69,12.11,0.0,18.7,39.777441847867124,44.316577279402885
2007-10-04,18.83,26.26,12.24,0.02,18.35,39.777441847867124,44.316577279402885
2007-10-05,18.66,25.92,12.31,0.03,15.42,39.777441847867124,44.316577279402885
2007-10-06,18.05,25.24,12.93,1.49,12.11,39.777441847867124,44.316577279402885
2007-10-07,16.56,22.78,10.87,9.64,13.84,39.777441847867124,44.316577279402885
2007-10-08,17.6,24.6,11.75,0.0,16.92,39.777441847867124,44.316577279402885
2007-10-09,17.95,25.01,12.25,0.0,17.09,39.777441847867124,44.316577279402885
2007-10-10,18.33,26.3,11.44,0.07,16.8,39.777441847867124,44.316577279402885
2007-10-11,17.67,23.83,13.05,0.32,15.32,39.777441847867124,44.316577279402885
2007-10-12,17.94,25.78,11.89,0.02,15.56,39.777441847867124,44.316577279402885
2007-10-13,19.34,27.85,11.5,0.15,13.0,39.777441847867124,44.316577279402885
2007-10-14,18.83,26.38,13.57,2.43,12.24,39.777441847867124,44.316577279402885
2007-10-15,18.92,27.12,13.66,0.56,8.34,39.777441847867124,44.316577279402885
2007-10-16,18.3,26.52,12.71,1.36,11.24,39.777441847867124,44.316577279402885
2007-10-17,10.85,16.53,5.79,3.85,14.95,39.777441847867124,44.316577279402885
2007-10-18,10.6,18.04,4.46,0.0,16.32,39.777441847867124,44.316577279402885
2007-10-19,12.69,21.76,5.07,0.0,16.83,39.777441847867124,44.316577279402885
2007-10-20,14.2,21.78,6.92,0.05,12.82,39.777441847867124,44.316577279402885
2007-10-21,15.62,22.45,10.62,0.02,14.59,39.777441847867124,44.316577279402885
2007-10-22,16.06,22.8,10.6,0.0,14.36,39.777441847867124,44.316577279402885
2007-10-23,16.16,23.45,9.94,0.0,13.96,39.777441847867124,44.316577279402885
2007-10-24,15.73,22.56,10.43,0.0,14.19,39.777441847867124,44.316577279402885
2007-10-25,16.1,23.59,9.73,0.29,13.77,39.777441847867124,44.316577279402885
2007-10-26,16.11,23.26,10.91,2.78,6.98,39.777441847867124,44.316577279402885
2007-10-27,13.07,18.1,9.57,8.21,3.15,39.777441847867124,44.316577279402885
2007-10-28,11.38,17.24,6.17,2.54,5.85,39.777441847867124,44.316577279402885
2007-10-29,11.7,16.79,8.15,2.95,10.27,39.777441847867124,44.316577279402885
2007-10-30,13.03,19.97,7.79,0.01,13.64,39.777441847867124,44.316577279402885
2007-10-31,10.46,14.0,7.07,2.65,6.07,39.777441847867124,44.316577279402885
2007-11-01,10.49,16.48,5.99,0.63,7.88,39.777441847867124,44.316577279402885
2007-11-02,10.55,17.86,5.72,0.0,13.17,39.777441847867124,44.316577279402885
2007-11-03,9.6,16.6,5.07,0.36,9.58,39.777441847867124,44.316577279402885
2007-11-04,6.78,14.27,1.31,0.01,13.92,39.777441847867124,44.316577279402885
2007-11-05,9.76,17.88,2.59,0.06,12.55,39.777441847867124,44.316577279402885
2007-11-06,13.99,20.53,9.54,2.99,5.55,39.777441847867124,44.316577279402885
2007-11-07,13.44,18.56,8.91,9.33,3.89,39.777441847867124,44.316577279402885
2007-11-08,9.99,16.07,5.14,3.64,7.29,39.777441847867124,44.316577279402885
2007-11-09,8.66,17.14,1.97,11.82,6.77,39.777441847867124,44.316577279402885
2007-11-10,4.94,12.53,-0.28,0.08,11.99,39.777441847867124,44.316577279402885
2007-11-11,7.8,16.94,0.38,0.5,8.57,39.777441847867124,44.316577279402885
2007-11-12,5.38,9.65,-0.06,3.13,11.35,39.777441847867124,44.316577279402885
2007-11-13,5.21,14.08,-1.81,0.0,12.25,39.777441847867124,44.316577279402885
2007-11-14,5.31,12.86,-0.79,0.0,10.46,39.777441847867124,44.316577279402885
2007-11-15,8.07,15.97,2.51,0.0,10.21,39.777441847867124,44.316577279402885
2007-11-16,8.53,15.86,4.46,0.0,10.07,39.777441847867124,44.316577279402885
2007-11-17,8.78,15.82,3.0,0.0,11.31,39.777441847867124,44.316577279402885
2007-11-18,8.28,15.14,2.86,0.0,11.59,39.777441847867124,44.316577279402885
2007-11-19,8.51,16.29,1.99,0.01,11.01,39.777441847867124,44.316577279402885
2007-11-20,8.13,13.02,4.42,0.44,4.71,39.777441847867124,44.316577279402885
2007-11-21,8.79,15.63,4.94,0.89,5.47,39.777441847867124,44.316577279402885
2007-11-22,5.68,10.93,1.6,4.49,4.44,39.777441847867124,44.316577279402885
2007-11-23,2.18,4.34,0.01,8.81,2.59,39.777441847867124,44.316577279402885
2007-11-24,0.82,4.16,-1.08,3.04,2.76,39.777441847867124,44.316577279402885
2007-11-25,-0.45,5.45,-4.24,0.57,6.21,39.777441847867124,44.316577279402885
2007-11-26,-0.57,6.16,-4.48,0.0,5.35,39.777441847867124,44.316577279402885
2007-11-27,0.61,7.3,-4.84,0.0,5.62,39.777441847867124,44.316577279402885
2007-11-28,3.26,12.19,-1.46,2.19,6.45,39.777441847867124,44.316577279402885
2007-11-29,-0.79,3.83,-4.13,0.58,7.76,39.777441847867124,44.316577279402885
2007-11-30,-1.0,6.29,-5.29,0.0,8.52,39.777441847867124,44.316577279402885
2007-12-01,2.63,11.35,-3.2,0.37,5.86,39.777441847867124,44.316577279402885
2007-12-02,1.85,5.46,-2.37,3.24,1.95,39.777441847867124,44.316577279402885
2007-12-03,-0.1,6.09,-3.98,0.15,8.18,39.777441847867124,44.316577279402885
2007-12-04,-0.67,5.82,-4.96,0.0,9.19,39.777441847867124,44.316577279402885
2007-12-05,0.73,7.63,-3.87,1.28,7.15,39.777441847867124,44.316577279402885
2007-12-06,3.49,9.92,-1.02,0.39,5.37,39.777441847867124,44.316577279402885
2007-12-07,5.64,12.11,2.55,6.42,4.49,39.777441847867124,44.316577279402885
2007-12-08,3.42,9.67,-0.58,0.0,6.6,39.777441847867124,44.316577279402885
2007-12-09,2.07,8.27,-2.33,0.0,6.88,39.777441847867124,44.316577279402885
2007-12-10,1.9,8.75,-3.11,0.64,5.91,39.777441847867124,44.316577279402885
2007-12-11,2.56,6.31,0.25,0.92,5.61,39.777441847867124,44.316577279402885
2007-12-12,3.93,11.59,-1.4,0.1,6.84,39.777441847867124,44.316577279402885
2007-12-13,5.05,12.42,0.48,1.41,6.03,39.777441847867124,44.316577279402885
2007-12-14,5.97,12.76,1.14,1.9,6.97,39.777441847867124,44.316577279402885
2007-12-15,4.55,9.78,-0.93,1.16,7.82,39.777441847867124,44.316577279402885
2007-12-16,1.33,7.6,-2.42,0.0,9.55,39.777441847867124,44.316577279402885
2007-12-17,0.21,3.98,-2.94,0.38,4.71,39.777441847867124,44.316577279402885
2007-12-18,-1.5,1.73,-3.57,1.65,3.89,39.777441847867124,44.316577279402885
2007-12-19,-3.16,1.29,-7.56,0.3,5.09,39.777441847867124,44.316577279402885
2007-12-20,-2.88,2.78,-7.49,0.0,6.24,39.777441847867124,44.316577279402885
2007-12-21,-2.98,2.84,-6.22,0.0,7.91,39.777441847867124,44.316577279402885
2007-12-22,-2.08,4.0,-5.04,0.0,8.62,39.777441847867124,44.316577279402885
2007-12-23,-2.26,3.92,-6.61,0.0,9.38,39.777441847867124,44.316577279402885
2007-12-24,-2.86,2.07,-6.7,0.0,9.57,39.777441847867124,44.316577279402885
2007-12-25,-2.89,1.97,-6.28,0.0,9.46,39.777441847867124,44.316577279402885
2007-12-26,-3.14,1.94,-7.14,0.14,7.52,39.777441847867124,44.316577279402885
2007-12-27,-3.75,0.77,-7.11,0.0,7.78,39.777441847867124,44.316577279402885
2007-12-28,-3.05,1.72,-6.51,0.0,6.85,39.777441847867124,44.316577279402885
2007-12-29,-3.03,1.63,-6.89,0.01,7.8,39.777441847867124,44.316577279402885
2007-12-30,-2.58,0.74,-4.74,0.2,6.55,39.777441847867124,44.316577279402885
2007-12-31,-3.36,0.7,-7.33,1.15,5.84,39.777441847867124,44.316577279402885
2008-01-01,-3.93,0.07,-7.75,0.24,8.15,39.777441847867124,44.316577279402885
2008-01-02,-2.13,3.45,-5.69,0.29,7.65,39.777441847867124,44.316577279402885
2008-01-03,-2.92,2.79,-7.45,0.02,6.27,39.777441847867124,44.316577279402885
2008-01-04,-1.42,4.76,-6.72,0.71,5.12,39.777441847867124,44.316577279402885
2008-01-05,-1.52,1.2,-4.58,4.81,1.99,39.777441847867124,44.316577279402885
2008-01-06,-5.55,-0.73,-11.06,1.51,8.25,39.777441847867124,44.316577279402885
2008-01-07,-8.9,-3.17,-12.19,0.16,9.96,39.777441847867124,44.316577279402885
2008-01-08,-8.78,-3.54,-13.06,0.03,10.05,39.777441847867124,44.316577279402885
2008-01-09,-6.92,-1.41,-11.58,0.03,9.32,39.777441847867124,44.316577279402885
2008-01-10,-6.81,-1.84,-11.84,0.11,11.38,39.777441847867124,44.316577279402885
2008-01-11,-6.23,-0.83,-10.51,0.22,10.2,39.777441847867124,44.316577279402885
2008-01-12,-7.46,-2.24,-11.61,0.01,10.21,39.777441847867124,44.316577279402885
2008-01-13,-8.27,-2.17,-12.86,0.0,10.06,39.777441847867124,44.316577279402885
2008-01-14,-8.49,-1.42,-13.62,0.0,11.05,39.777441847867124,44.316577279402885
2008-01-15,-7.97,-1.04,-13.14,0.0,11.07,39.777441847867124,44.316577279402885
2008-01-16,-5.76,1.67,-10.65,0.0,11.51,39.777441847867124,44.316577279402885
2008-01-17,-4.68,1.4,-9.45,0.0,10.91,39.777441847867124,44.316577279402885
2008-01-18,-6.32,-0.86,-10.12,0.0,10.62,39.777441847867124,44.316577279402885
2008-01-19,-6.04,0.48,-10.47,0.0,11.48,39.777441847867124,44.316577279402885
2008-01-20,-6.38,-0.13,-12.52,0.0,10.9,39.777441847867124,44.316577279402885
2008-01-21,-5.26,1.34,-10.75,0.0,10.2,39.777441847867124,44.316577279402885
2008-01-22,-4.9,1.78,-10.64,0.0,12.04,39.777441847867124,44.316577279402885
2008-01-23,-3.71,0.92,-7.82,0.0,9.93,39.777441847867124,44.316577279402885
2008-01-24,-0.59,6.96,-6.79,0.01,11.16,39.777441847867124,44.316577279402885
2008-01-25,-1.65,1.75,-4.3,1.02,9.56,39.777441847867124,44.316577279402885
2008-01-26,-1.21,2.27,-3.89,0.26,10.26,39.777441847867124,44.316577279402885
2008-01-27,-3.41,1.26,-7.58,0.5,10.92,39.777441847867124,44.316577279402885
2008-01-28,-1.6,5.57,-7.17,0.34,9.78,39.777441847867124,44.316577279402885
2008-01-29,2.21,9.35,-1.43,2.35,10.07,39.777441847867124,44.316577279402885
2008-01-30,0.99,5.6,-3.66,3.53,5.48,39.777441847867124,44.316577279402885
2008-01-31,-2.16,2.9,-6.04,0.5,8.72,39.777441847867124,44.316577279402885
2008-02-01,-4.34,1.06,-8.63,0.03,12.57,39.777441847867124,44.316577279402885
2008-02-02,-4.17,2.54,-9.22,0.0,12.06,39.777441847867124,44.316577279402885
2008-02-03,-3.45,3.64,-9.55,0.0,12.92,39.777441847867124,44.316577279402885
2008-02-04,-2.16,4.46,-8.22,0.0,13.27,39.777441847867124,44.316577279402885
2008-02-05,-2.84,2.65,-7.74,0.0,12.76,39.777441847867124,44.316577279402885
2008-02-06,-2.88,3.68,-8.2,0.0,13.36,39.777441847867124,44.316577279402885
2008-02-07,-2.85,3.51,-8.52,0.0,13.23,39.777441847867124,44.316577279402885
2008-02-08,-1.81,3.62,-7.23,0.15,12.23,39.777441847867124,44.316577279402885
2008-02-09,0.05,5.33,-3.26,0.9,12.29,39.777441847867124,44.316577279402885
2008-02-10,-0.88,4.3,-3.4,0.32,10.16,39.777441847867124,44.316577279402885
2008-02-11,-0.55,6.09,-4.7,0.18,11.41,39.777441847867124,44.316577279402885
2008-02-12,-1.19,1.51,-3.06,2.19,9.86,39.777441847867124,44.316577279402885
2008-02-13,-1.44,2.03,-3.46,0.8,12.81,39.777441847867124,44.316577279402885
2008-02-14,-1.53,3.3,-5.42,0.67,12.42,39.777441847867124,44.316577279402885
2008-02-15,-2.4,2.69,-5.98,1.61,14.53,39.777441847867124,44.316577279402885
2008-02-16,-2.54,3.72,-7.89,0.0,14.33,39.777441847867124,44.316577279402885
2008-02-17,0.62,5.91,-3.61,0.22,14.01,39.777441847867124,44.316577279402885
2008-02-18,3.63,11.46,-0.28,0.95,13.21,39.777441847867124,44.316577279402885
2008-02-19,0.75,7.09,-7.08,2.23,14.5,39.777441847867124,44.316577279402885
2008-02-20,-3.71,2.28,-8.47,0.24,13.52,39.777441847867124,44.316577279402885
2008-02-21,-2.59,3.82,-6.88,0.0,16.22,39.777441847867124,44.316577279402885
2008-02-22,-0.13,6.3,-5.73,0.0,16.99,39.777441847867124,44.316577279402885
2008-02-23,0.79,8.16,-3.92,0.0,15.95,39.777441847867124,44.316577279402885
2008-02-24,2.02,10.34,-3.87,0.34,15.63,39.777441847867124,44.316577279402885
2008-02-25,2.43,8.63,-2.09,0.2,12.52,39.777441847867124,44.316577279402885
2008-02-26,3.44,8.45,-0.72,1.92,9.06,39.777441847867124,44.316577279402885
2008-02-27,4.14,11.88,-2.4,0.1,14.84,39.777441847867124,44.316577279402885
2008-02-28,5.13,14.59,-1.8,0.0,16.94,39.777441847867124,44.316577279402885
2008-02-29,5.13,13.85,-1.3,0.0,16.62,39.777441847867124,44.316577279402885
2008-03-01,6.14,13.25,0.27,0.02,13.15,39.777441847867124,44.316577279402885
2008-03-02,6.06,15.36,-0.9,0.0,15.57,39.777441847867124,44.316577279402885
2008-03-03,6.48,13.47,1.09,1.95,10.05,39.777441847867124,44.316577279402885
2008-03-04,3.21,10.68,-3.26,0.21,17.61,39.777441847867124,44.316577279402885
2008-03-05,5.69,15.95,-2.02,0.0,17.9,39.777441847867124,44.316577279402885
2008-03-06,6.95,14.35,1.26,0.0,14.13,39.777441847867124,44.316577279402885
2008-03-07,8.37,16.33,1.7,0.0,15.74,39.777441847867124,44.316577279402885
2008-03-08,10.34,19.32,2.23,0.0,16.99,39.777441847867124,44.316577279402885
2008-03-09,11.6,23.23,3.31,0.0,14.99,39.777441847867124,44.316577279402885
2008-03-10,13.49,23.16,7.7,0.26,12.95,39.777441847867124,44.316577279402885
2008-03-11,11.58,19.55,6.2,0.14,9.96,39.777441847867124,44.316577279402885
2008-03-12,9.94,16.95,4.66,0.0,14.17,39.777441847867124,44.316577279402885
2008-03-13,10.37,17.41,5.6,0.22,15.03,39.777441847867124,44.316577279402885
2008-03-14,6.79,11.98,3.42,10.94,11.63,39.777441847867124,44.316577279402885
2008-03-15,3.58,7.85,-2.43,1.53,8.35,39.777441847867124,44.316577279402885
2008-03-16,3.44,10.67,-2.41,0.01,12.64,39.777441847867124,44.316577279402885
2008-03-17,7.67,16.66,-0.01,0.0,15.98,39.777441847867124,44.316577279402885
2008-03-18,9.15,18.99,0.58,0.0,18.72,39.777441847867124,44.316577279402885
2008-03-19,11.24,18.56,5.29,0.0,13.77,39.777441847867124,44.316577279402885
2008-03-20,11.36,19.16,5.69,0.0,17.45,39.777441847867124,44.316577279402885
2008-03-21,11.81,19.65,5.01,0.18,9.32,39.777441847867124,44.316577279402885
2008-03-22,13.34,20.77,7.84,0.1,7.61,39.777441847867124,44.316577279402885
2008-03-23,15.88,23.99,9.06,0.08,19.92,39.777441847867124,44.316577279402885
2008-03-24,17.99,28.39,9.18,0.0,17.01,39.777441847867124,44.316577279402885
2008-03-25,17.2,27.01,8.68,0.0,13.44,39.777441847867124,44.316577279402885
2008-03-26,16.26,24.16,10.84,0.0,16.48,39.777441847867124,44.316577279402885
2008-03-27,13.94,21.5,7.32,0.0,20.85,39.777441847867124,44.316577279402885
2008-03-28,12.98,19.97,7.01,0.01,15.63,39.777441847867124,44.316577279402885
2008-03-29,13.16,21.47,5.02,0.16,20.27,39.777441847867124,44.316577279402885
2008-03-30,15.78,24.67,8.39,0.0,22.2,39.777441847867124,44.316577279402885
2008-03-31,15.82,23.49,9.91,0.73,18.04,39.777441847867124,44.316577279402885
2008-04-01,14.7,23.26,8.04,0.35,16.91,39.777441847867124,44.316577279402885
2008-04-02,9.8,14.96,4.55,2.27,15.53,39.777441847867124,44.316577279402885
2008-04-03,9.48,16.79,2.07,0.0,19.0,39.777441847867124,44.316577279402885
2008-04-04,10.27,16.89,4.69,0.98,7.71,39.777441847867124,44.316577279402885
2008-04-05,9.75,15.52,4.72,3.6,17.37,39.777441847867124,44.316577279402885
2008-04-06,12.57,20.62,4.94,0.62,16.42,39.777441847867124,44.316577279402885
2008-04-07,12.35,19.29,7.08,0.5,11.48,39.777441847867124,44.316577279402885
2008-04-08,12.27,20.13,4.42,1.13,18.33,39.777441847867124,44.316577279402885
2008-04-09,11.84,19.04,6.67,4.62,14.41,39.777441847867124,44.316577279402885
2008-04-10,11.02,18.42,4.6,0.69,17.19,39.777441847867124,44.316577279402885
2008-04-11,12.66,20.7,4.46,0.88,16.88,39.777441847867124,44.316577279402885
2008-04-12,14.13,21.23,9.07,1.03,18.89,39.777441847867124,44.316577279402885
2008-04-13,14.76,23.19,6.41,1.13,22.56,39.777441847867124,44.316577279402885
2008-04-14,18.2,27.84,9.34,0.0,22.13,39.777441847867124,44.316577279402885
2008-04-15,18.39,26.84,11.43,0.32,21.05,39.777441847867124,44.316577279402885
2008-04-16,19.11,28.39,12.35,1.2,15.46,39.777441847867124,44.316577279402885
2008-04-17,16.37,26.35,6.79,1.46,20.69,39.777441847867124,44.316577279402885
2008-04-18,11.12,19.11,2.05,0.0,24.7,39.777441847867124,44.316577279402885
2008-04-19,11.68,18.69,5.0,0.48,16.67,39.777441847867124,44.316577279402885
2008-04-20,12.88,20.57,5.99,0.29,20.38,39.777441847867124,44.316577279402885
