date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-15,26.13,36.4,17.43,0.0,25.19,41.08020004855647,35.55280188846178
2005-08-16,24.46,36.33,15.79,0.0,24.69,41.08020004855647,35.55280188846178
2005-08-17,25.2,34.6,17.49,0.0,25.78,41.08020004855647,35.55280188846178
2005-08-18,24.66,34.03,17.65,0.0,24.02,41.08020004855647,35.55280188846178
2005-08-19,22.66,30.51,16.49,0.2,15.03,41.08020004855647,35.55280188846178
2005-08-20,20.29,27.33,15.02,3.89,20.57,41.08020004855647,35.55280188846178
2005-08-21,20.46,28.36,15.21,0.89,17.39,41.08020004855647,35.55280188846178
2005-08-22,20.0,28.09,14.12,0.0,20.33,41.08020004855647,35.55280188846178
2005-08-23,22.84,33.69,12.6,0.0,24.96,41.08020004855647,35.55280188846178
2005-08-24,23.39,34.49,15.93,0.05,19.97,41.08020004855647,35.55280188846178
2005-08-25,21.51,29.3,16.0,0.0,20.74,41.08020004855647,35.55280188846178
2005-08-26,21.38,29.38,15.91,0.3,19.82,41.08020004855647,35.55280188846178
2005-08-27,19.93,27.06,15.56,0.97,16.03,41.08020004855647,35.55280188846178
2005-08-28,19.91,27.03,15.09,0.69,21.78,41.08020004855647,35.55280188846178
2005-08-29,18.84,25.61,14.02,0.94,16.88,41.08020004855647,35.55280188846178
2005-08-30,18.39,26.11,12.71,0.0,22.28,41.08020004855647,35.55280188846178
2005-08-31,17.8,25.1,12.23,0.02,22.91,41.08020004855647,35.55280188846178
2005-09-01,18.05,25.16,12.14,0.12,21.24,41.08020004855647,35.55280188846178
2005-09-02,16.1,19.93,12.55,2.66,13.14,41.08020004855647,35.55280188846178
2005-09-03,14.07,17.69,11.21,5.35,8.09,41.08020004855647,35.55280188846178
2005-09-04,12.94,17.8,9.84,5.93,12.26,41.08020004855647,35.55280188846178
2005-09-05,13.4,18.18,9.4,3.98,15.16,41.08020004855647,35.55280188846178
2005-09-06,14.6,22.24,9.42,0.01,22.64,41.08020004855647,35.55280188846178
2005-09-07,14.99,22.58,10.35,0.0,22.16,41.08020004855647,35.55280188846178
2005-09-08,15.28,21.64,10.86,0.16,12.31,41.08020004855647,35.55280188846178
2005-09-09,15.21,19.87,11.44,5.68,10.22,41.08020004855647,35.55280188846178
2005-09-10,16.39,22.75,11.64,0.37,18.19,41.08020004855647,35.55280188846178
2005-09-11,16.18,22.28,10.78,1.45,12.41,41.08020004855647,35.55280188846178
2005-09-12,17.07,24.34,11.22,0.0,20.31,41.08020004855647,35.55280188846178
2005-09-13,17.96,25.81,12.01,0.0,21.22,41.08020004855647,35.55280188846178
2005-09-14,18.15,25.7,12.2,0.0,20.68,41.08020004855647,35.55280188846178
2005-09-15,17.66,27.41,11.49,0.03,20.31,41.08020004855647,35.55280188846178
2005-09-16,19.87,28.67,12.86,0.09,14.69,41.08020004855647,35.55280188846178
2005-09-17,19.2,25.5,14.35,0.21,15.83,41.08020004855647,35.55280188846178
2005-09-18,19.85,27.58,13.93,0.0,18.7,41.08020004855647,35.55280188846178
2005-09-19,19.82,27.16,14.91,0.04,17.22,41.08020004855647,35.55280188846178
2005-09-20,20.44,30.08,12.83,1.14,12.82,41.08020004855647,35.55280188846178
2005-09-21,20.71,28.84,15.35,0.0,17.55,41.08020004855647,35.55280188846178
2005-09-22,20.74,29.99,13.56,0.27,14.6,41.08020004855647,35.55280188846178
2005-09-23,18.3,24.18,14.8,3.35,12.27,41.08020004855647,35.55280188846178
2005-09-24,17.01,21.52,13.17,9.17,7.9,41.08020004855647,35.55280188846178
2005-09-25,15.93,22.71,10.1,0.91,15.31,41.08020004855647,35.55280188846178
2005-09-26,17.0,24.62,9.82,0.03,16.45,41.08020004855647,35.55280188846178
2005-09-27,17.78,24.87,13.35,0.04,13.89,41.08020004855647,35.55280188846178
2005-09-28,16.29,21.54,12.35,0.77,8.66,41.08020004855647,35.55280188846178
2005-09-29,15.37,20.37,12.12,0.18,9.77,41.08020004855647,35.55280188846178
2005-09-30,15.03,20.22,11.35,0.02,13.86,41.08020004855647,35.55280188846178
2005-10-01,16.13,24.02,9.11,0.01,16.75,41.08020004855647,35.55280188846178
2005-10-02,18.66,26.36,10.75,0.17,14.4,41.08020004855647,35.55280188846178
2005-10-03,15.03,18.66,11.58,19.64,7.86,41.08020004855647,35.55280188846178
2005-10-04,13.6,19.26,9.72,1.53,11.22,41.08020004855647,35.55280188846178
2005-10-05,11.14,16.9,7.48,0.0,13.54,41.08020004855647,35.55280188846178
2005-10-06,12.32,20.09,7.88,0.01,16.95,41.08020004855647,35.55280188846178
2005-10-07,9.74,14.31,5.57,0.56,8.93,41.08020004855647,35.55280188846178
2005-10-08,10.04,15.14,6.7,0.37,12.9,41.08020004855647,35.55280188846178
2005-10-09,9.97,15.81,5.63,0.0,13.73,41.08020004855647,35.55280188846178
2005-10-10,9.53,14.54,5.08,0.0,12.61,41.08020004855647,35.55280188846178
2005-10-11,12.02,17.54,9.01,0.06,6.9,41.08020004855647,35.55280188846178
2005-10-12,13.21,20.15,9.9,0.23,6.32,41.08020004855647,35.55280188846178
2005-10-13,12.83,18.44,9.81,0.02,6.55,41.08020004855647,35.55280188846178
2005-10-14,12.38,16.82,10.45,0.27,5.15,41.08020004855647,35.55280188846178
2005-10-15,11.97,17.23,9.17,1.21,7.8,41.08020004855647,35.55280188846178
2005-10-16,9.73,11.64,7.95,9.98,2.74,41.08020004855647,35.55280188846178
2005-10-17,9.15,14.34,5.21,3.14,9.56,41.08020004855647,35.55280188846178
2005-10-18,7.07,12.0,3.82,4.6,8.98,41.08020004855647,35.55280188846178
2005-10-19,6.5,11.04,4.04,1.86,12.28,41.08020004855647,35.55280188846178
2005-10-20,5.53,8.74,3.49,5.4,5.9,41.08020004855647,35.55280188846178
2005-10-21,5.92,10.56,3.19,1.43,8.96,41.08020004855647,35.55280188846178
2005-10-22,7.38,15.56,0.13,0.0,14.81,41.08020004855647,35.55280188846178
2005-10-23,8.27,17.94,0.76,0.0,14.9,41.08020004855647,35.55280188846178
2005-10-24,11.11,20.93,2.21,0.0,14.21,41.08020004855647,35.55280188846178
2005-10-25,11.34,17.33,6.64,1.0,4.78,41.08020004855647,35.55280188846178
2005-10-26,11.55,18.21,7.28,0.0,12.39,41.08020004855647,35.55280188846178
2005-10-27,11.58,20.01,6.5,0.0,12.82,41.08020004855647,35.55280188846178
2005-10-28,7.81,13.07,2.58,0.65,6.61,41.08020004855647,35.55280188846178
2005-10-29,3.78,6.55,1.46,0.94,6.65,41.08020004855647,35.55280188846178
2005-10-30,4.21,6.64,2.48,2.32,4.88,41.08020004855647,35.55280188846178
2005-10-31,4.25,6.91,2.31,2.48,5.82,41.08020004855647,35.55280188846178
2005-11-01,4.09,9.34,-0.7,0.6,9.97,41.08020004855647,35.55280188846178
2005-11-02,2.17,4.68,-0.57,9.12,3.7,41.08020004855647,35.55280188846178
2005-11-03,3.79,8.76,-0.61,0.08,10.39,41.08020004855647,35.55280188846178
2005-11-04,5.06,6.93,2.08,6.44,1.56,41.08020004855647,35.55280188846178
2005-11-05,6.25,10.53,2.83,0.68,3.96,41.08020004855647,35.55280188846178
2005-11-06,6.07,9.95,2.66,0.76,5.46,41.08020004855647,35.55280188846178
2005-11-07,6.56,10.66,4.37,2.76,5.25,41.08020004855647,35.55280188846178
2005-11-08,5.63,9.08,2.84,0.27,4.88,41.08020004855647,35.55280188846178
2005-11-09,5.17,11.22,2.04,0.0,11.28,41.08020004855647,35.55280188846178
2005-11-10,5.72,14.05,-0.17,0.03,11.05,41.08020004855647,35.55280188846178
2005-11-11,5.94,11.78,3.89,0.17,9.69,41.08020004855647,35.55280188846178
2005-11-12,5.32,10.29,3.11,0.65,4.53,41.08020004855647,35.55280188846178
2005-11-13,5.2,11.91,0.57,0.24,10.26,41.08020004855647,35.55280188846178
2005-11-14,5.65,10.02,3.28,3.71,7.06,41.08020004855647,35.55280188846178
2005-11-15,4.42,9.39,1.09,2.0,6.1,41.08020004855647,35.55280188846178
2005-11-16,4.65,10.9,1.08,0.0,10.02,41.08020004855647,35.55280188846178
2005-11-17,5.95,14.86,0.07,0.03,9.4,41.08020004855647,35.55280188846178
2005-11-18,6.42,12.28,3.21,3.32,3.46,41.08020004855647,35.55280188846178
2005-11-19,8.48,13.57,4.52,0.8,5.81,41.08020004855647,35.55280188846178
2005-11-20,7.38,12.5,2.31,12.81,1.73,41.08020004855647,35.55280188846178
2005-11-21,0.57,2.54,-2.13,9.66,2.66,41.08020004855647,35.55280188846178
2005-11-22,-2.56,0.84,-7.51,5.08,3.49,41.08020004855647,35.55280188846178
2005-11-23,-3.06,3.27,-7.56,0.0,5.89,41.08020004855647,35.55280188846178
2005-11-24,-0.16,7.28,-5.89,0.0,7.15,41.08020004855647,35.55280188846178
2005-11-25,5.64,11.96,0.74,0.0,3.47,41.08020004855647,35.55280188846178
2005-11-26,7.23,12.55,3.92,0.01,7.59,41.08020004855647,35.55280188846178
2005-11-27,8.52,13.9,5.65,0.02,3.2,41.08020004855647,35.55280188846178
2005-11-28,9.85,18.39,4.49,0.0,7.01,41.08020004855647,35.55280188846178
2005-11-29,9.73,16.24,5.84,1.36,4.67,41.08020004855647,35.55280188846178
2005-11-30,6.35,12.23,2.56,0.17,8.51,41.08020004855647,35.55280188846178
2005-12-01,7.11,14.8,0.87,0.0,6.06,41.08020004855647,35.55280188846178
2005-12-02,9.09,13.53,6.23,0.0,3.91,41.08020004855647,35.55280188846178
2005-12-03,8.15,13.2,5.96,0.91,3.99,41.08020004855647,35.55280188846178
2005-12-04,9.46,17.57,4.81,0.0,7.66,41.08020004855647,35.55280188846178
2005-12-05,6.19,12.29,2.28,0.03,5.54,41.08020004855647,35.55280188846178
2005-12-06,5.35,12.02,2.34,0.0,7.6,41.08020004855647,35.55280188846178
2005-12-07,6.73,13.94,2.83,0.0,6.15,41.08020004855647,35.55280188846178
2005-12-08,7.54,12.99,4.0,0.0,4.41,41.08020004855647,35.55280188846178
2005-12-09,4.74,6.63,2.99,0.0,2.94,41.08020004855647,35.55280188846178
2005-12-10,4.07,6.24,3.08,0.01,1.78,41.08020004855647,35.55280188846178
2005-12-11,2.97,5.77,0.7,0.06,1.43,41.08020004855647,35.55280188846178
2005-12-12,1.57,6.55,-0.35,0.05,3.89,41.08020004855647,35.55280188846178
2005-12-13,1.8,8.05,-2.21,0.0,8.47,41.08020004855647,35.55280188846178
2005-12-14,1.67,9.51,-3.11,0.0,7.62,41.08020004855647,35.55280188846178
2005-12-15,4.61,12.65,-0.84,2.17,5.35,41.08020004855647,35.55280188846178
2005-12-16,4.36,8.71,0.08,1.64,5.96,41.08020004855647,35.55280188846178
2005-12-17,5.16,8.88,0.6,0.17,2.69,41.08020004855647,35.55280188846178
2005-12-18,9.22,14.98,5.52,0.0,6.06,41.08020004855647,35.55280188846178
2005-12-19,5.92,12.31,-2.04,10.19,1.71,41.08020004855647,35.55280188846178
2005-12-20,-3.22,-0.41,-6.28,1.66,4.3,41.08020004855647,35.55280188846178
2005-12-21,-5.15,0.06,-8.37,0.07,5.79,41.08020004855647,35.55280188846178
2005-12-22,-4.73,0.44,-9.3,0.01,6.0,41.08020004855647,35.55280188846178
2005-12-23,-3.33,-0.04,-4.94,0.89,6.08,41.08020004855647,35.55280188846178
2005-12-24,-3.41,-2.13,-4.37,2.71,3.59,41.08020004855647,35.55280188846178
2005-12-25,-4.72,-0.62,-6.66,0.24,7.4,41.08020004855647,35.55280188846178
2005-12-26,-3.91,1.48,-6.55,0.33,7.31,41.08020004855647,35.55280188846178
2005-12-27,-2.06,3.8,-5.78,0.0,6.99,41.08020004855647,35.55280188846178
2005-12-28,0.0,6.21,-3.4,0.0,7.83,41.08020004855647,35.55280188846178
2005-12-29,0.79,6.48,-1.84,0.0,6.19,41.08020004855647,35.55280188846178
2005-12-30,1.03,6.91,-1.67,0.0,7.79,41.08020004855647,35.55280188846178
2005-12-31,2.04,5.97,0.1,0.65,4.08,41.08020004855647,35.55280188846178
2006-01-01,1.54,6.56,-0.89,0.01,7.04,41.08020004855647,35.55280188846178
2006-01-02,2.04,8.32,-1.06,0.0,7.28,41.08020004855647,35.55280188846178
2006-01-03,3.18,11.21,-1.14,0.0,7.64,41.08020004855647,35.55280188846178
2006-01-04,3.22,9.17,-1.1,0.03,6.56,41.08020004855647,35.55280188846178
2006-01-05,2.72,5.68,0.75,4.21,4.6,41.08020004855647,35.55280188846178
2006-01-06,4.15,10.49,0.59,1.04,3.75,41.08020004855647,35.55280188846178
2006-01-07,1.39,3.58,-1.21,2.87,2.11,41.08020004855647,35.55280188846178
2006-01-08,-1.68,1.47,-4.07,0.27,3.36,41.08020004855647,35.55280188846178
2006-01-09,-3.18,-0.88,-4.07,1.34,4.5,41.08020004855647,35.55280188846178
2006-01-10,-2.83,-0.07,-4.07,0.75,4.27,41.08020004855647,35.55280188846178
2006-01-11,-1.88,1.21,-4.11,0.02,3.83,41.08020004855647,35.55280188846178
2006-01-12,-0.95,1.63,-2.36,0.07,3.26,41.08020004855647,35.55280188846178
2006-01-13,-1.66,1.17,-2.96,0.16,3.89,41.08020004855647,35.55280188846178
2006-01-14,-2.37,0.59,-3.74,0.07,3.36,41.08020004855647,35.55280188846178
2006-01-15,-2.94,-0.17,-4.5,0.02,4.59,41.08020004855647,35.55280188846178
2006-01-16,-2.37,2.1,-5.89,0.0,9.64,41.08020004855647,35.55280188846178
2006-01-17,-2.63,2.26,-7.08,0.0,6.85,41.08020004855647,35.55280188846178
2006-01-18,-3.01,2.33,-7.26,0.0,7.39,41.08020004855647,35.55280188846178
2006-01-19,-0.26,4.57,-5.66,2.75,2.43,41.08020004855647,35.55280188846178
2006-01-20,-3.03,0.8,-7.09,5.86,5.18,41.08020004855647,35.55280188846178
2006-01-21,-4.73,-0.94,-7.62,0.12,6.75,41.08020004855647,35.55280188846178
2006-01-22,-1.3,3.43,-5.93,0.08,6.96,41.08020004855647,35.55280188846178
2006-01-23,-5.32,-1.2,-8.37,1.38,3.37,41.08020004855647,35.55280188846178
2006-01-24,-7.98,-6.65,-9.04,3.35,3.37,41.08020004855647,35.55280188846178
2006-01-25,-5.32,-2.72,-8.85,12.55,1.8,41.08020004855647,35.55280188846178
2006-01-26,-4.53,-1.29,-8.78,4.87,3.71,41.08020004855647,35.55280188846178
2006-01-27,-7.97,-2.94,-13.64,1.22,6.81,41.08020004855647,35.55280188846178
2006-01-28,-9.16,-3.18,-14.22,0.43,4.14,41.08020004855647,35.55280188846178
2006-01-29,-12.52,-6.09,-16.3,0.0,11.22,41.08020004855647,35.55280188846178
2006-01-30,-12.8,-6.08,-17.71,0.01,9.75,41.08020004855647,35.55280188846178
2006-01-31,-10.06,-5.93,-16.32,0.77,4.17,41.08020004855647,35.55280188846178
2006-02-01,-6.78,-0.29,-11.61,0.33,8.02,41.08020004855647,35.55280188846178
2006-02-02,-4.3,0.74,-9.41,0.4,5.37,41.08020004855647,35.55280188846178
2006-02-03,-3.82,1.88,-8.19,0.04,8.05,41.08020004855647,35.55280188846178
2006-02-04,-5.65,0.39,-9.19,0.0,7.79,41.08020004855647,35.55280188846178
2006-02-05,-3.58,0.75,-7.79,0.45,7.07,41.08020004855647,35.55280188846178
2006-02-06,0.96,5.32,-3.38,2.13,4.54,41.08020004855647,35.55280188846178
2006-02-07,-3.99,0.17,-6.3,4.08,3.38,41.08020004855647,35.55280188846178
2006-02-08,-1.47,5.28,-5.3,0.64,5.53,41.08020004855647,35.55280188846178
2006-02-09,-3.14,-1.23,-5.61,3.23,3.09,41.08020004855647,35.55280188846178
2006-02-10,0.55,4.86,-5.59,0.07,8.03,41.08020004855647,35.55280188846178
2006-02-11,2.91,8.83,-3.03,8.64,3.14,41.08020004855647,35.55280188846178
2006-02-12,-3.53,-0.31,-6.08,22.38,2.25,41.08020004855647,35.55280188846178
2006-02-13,-6.58,-3.69,-9.33,1.47,6.03,41.08020004855647,35.55280188846178
2006-02-14,-5.89,-2.25,-9.24,2.32,6.09,41.08020004855647,35.55280188846178
2006-02-15,-8.24,-5.39,-14.67,0.73,8.27,41.08020004855647,35.55280188846178
2006-02-16,-11.34,-4.68,-18.58,1.33,10.09,41.08020004855647,35.55280188846178
2006-02-17,-7.99,-2.02,-18.01,0.03,6.51,41.08020004855647,35.55280188846178
2006-02-18,-0.1,3.01,-4.04,1.95,7.38,41.08020004855647,35.55280188846178
2006-02-19,1.48,7.02,-1.98,0.03,11.46,41.08020004855647,35.55280188846178
2006-02-20,2.84,8.25,-0.64,0.0,10.81,41.08020004855647,35.55280188846178
2006-02-21,4.13,11.77,-0.54,0.0,14.56,41.08020004855647,35.55280188846178
2006-02-22,3.32,11.84,-2.31,0.0,14.78,41.08020004855647,35.55280188846178
2006-02-23,4.58,12.44,-1.89,0.0,13.12,41.08020004855647,35.55280188846178
2006-02-24,5.8,13.7,-0.95,0.0,11.5,41.08020004855647,35.55280188846178
2006-02-25,6.04,14.32,0.94,0.0,12.73,41.08020004855647,35.55280188846178
2006-02-26,5.1,11.51,0.69,2.45,12.47,41.08020004855647,35.55280188846178
2006-02-27,4.8,10.5,0.81,0.17,10.01,41.08020004855647,35.55280188846178
2006-02-28,6.15,12.96,-0.6,0.03,11.83,41.08020004855647,35.55280188846178
2006-03-01,6.65,11.43,1.19,0.08,11.0,41.08020004855647,35.55280188846178
2006-03-02,4.99,11.57,-0.81,0.03,14.61,41.08020004855647,35.55280188846178
2006-03-03,4.63,12.18,-4.38,3.96,4.67,41.08020004855647,35.55280188846178
2006-03-04,1.44,9.1,-4.49,0.03,17.58,41.08020004855647,35.55280188846178
2006-03-05,5.84,15.34,-1.79,0.0,17.75,41.08020004855647,35.55280188846178
2006-03-06,7.39,15.9,1.13,0.0,13.9,41.08020004855647,35.55280188846178
2006-03-07,9.62,17.97,2.32,0.0,14.34,41.08020004855647,35.55280188846178
2006-03-08,8.68,14.22,3.48,3.17,12.46,41.08020004855647,35.55280188846178
2006-03-09,0.35,3.12,-4.12,8.14,5.06,41.08020004855647,35.55280188846178
2006-03-10,-0.49,5.45,-4.57,0.33,15.67,41.08020004855647,35.55280188846178
2006-03-11,4.83,12.73,-3.25,0.0,14.38,41.08020004855647,35.55280188846178
2006-03-12,8.34,15.71,3.16,0.0,12.83,41.08020004855647,35.55280188846178
2006-03-13,10.16,19.2,3.76,0.06,13.95,41.08020004855647,35.55280188846178
2006-03-14,7.92,14.39,2.42,2.09,11.04,41.08020004855647,35.55280188846178
2006-03-15,4.65,8.04,1.72,0.92,7.86,41.08020004855647,35.55280188846178
2006-03-16,3.8,9.91,-1.32,1.02,7.14,41.08020004855647,35.55280188846178
2006-03-17,1.88,5.98,-0.86,5.66,5.7,41.08020004855647,35.55280188846178
2006-03-18,3.02,8.62,-2.18,0.38,10.43,41.08020004855647,35.55280188846178
2006-03-19,0.47,2.44,-2.03,8.09,7.31,41.08020004855647,35.55280188846178
2006-03-20,2.27,8.57,-3.93,0.01,17.69,41.08020004855647,35.55280188846178
2006-03-21,5.79,13.43,-2.8,0.21,16.24,41.08020004855647,35.55280188846178
2006-03-22,8.19,15.04,2.08,0.06,18.26,41.08020004855647,35.55280188846178
2006-03-23,11.2,21.3,3.19,0.0,11.98,41.08020004855647,35.55280188846178
2006-03-24,10.26,17.06,3.67,1.26,15.3,41.08020004855647,35.55280188846178
2006-03-25,0.92,2.84,-0.93,15.2,2.65,41.08020004855647,35.55280188846178
2006-03-26,1.37,7.2,-2.4,2.06,12.73,41.08020004855647,35.55280188846178
2006-03-27,3.74,12.86,-3.16,0.55,20.79,41.08020004855647,35.55280188846178
2006-03-28,6.38,15.4,-0.94,0.0,21.1,41.08020004855647,35.55280188846178
2006-03-29,9.43,17.49,0.09,0.02,19.72,41.08020004855647,35.55280188846178
2006-03-30,10.59,18.68,4.06,0.3,17.9,41.08020004855647,35.55280188846178
2006-03-31,7.32,12.6,2.88,1.36,14.6,41.08020004855647,35.55280188846178
2006-04-01,9.02,17.82,1.88,0.57,22.34,41.08020004855647,35.55280188846178
2006-04-02,5.19,8.07,2.9,3.83,7.94,41.08020004855647,35.55280188846178
2006-04-03,6.24,12.07,2.66,0.11,15.49,41.08020004855647,35.55280188846178
2006-04-04,7.13,14.99,0.38,0.0,15.64,41.08020004855647,35.55280188846178
2006-04-05,5.87,13.37,1.75,0.0,14.13,41.08020004855647,35.55280188846178
2006-04-06,9.33,17.78,0.42,0.0,23.95,41.08020004855647,35.55280188846178
2006-04-07,13.2,20.99,5.46,0.03,14.54,41.08020004855647,35.55280188846178
2006-04-08,13.66,19.72,9.36,0.04,12.94,41.08020004855647,35.55280188846178
2006-04-09,9.39,16.13,4.9,0.25,13.9,41.08020004855647,35.55280188846178
2006-04-10,7.88,14.89,4.35,2.49,7.31,41.08020004855647,35.55280188846178
2006-04-11,11.83,19.48,5.41,0.15,16.69,41.08020004855647,35.55280188846178
2006-04-12,14.0,22.29,6.26,0.0,14.51,41.08020004855647,35.55280188846178
2006-04-13,14.87,21.02,8.73,0.0,23.34,41.08020004855647,35.55280188846178
2006-04-14,12.6,18.18,8.08,1.87,15.06,41.08020004855647,35.55280188846178
2006-04-15,10.61,16.36,5.74,4.74,13.8,41.08020004855647,35.55280188846178
2006-04-16,8.21,14.52,2.69,0.18,23.99,41.08020004855647,35.55280188846178
2006-04-17,10.94,20.49,1.85,0.0,20.04,41.08020004855647,35.55280188846178
2006-04-18,11.08,17.56,5.5,0.0,20.26,41.08020004855647,35.55280188846178
2006-04-19,11.81,17.0,5.06,0.09,15.04,41.08020004855647,35.55280188846178
2006-04-20,15.23,23.28,9.39,1.01,20.05,41.08020004855647,35.55280188846178
2006-04-21,11.72,17.31,8.04,0.8,12.68,41.08020004855647,35.55280188846178
2006-04-22,11.13,17.46,7.03,0.11,17.41,41.08020004855647,35.55280188846178
2006-04-23,10.04,15.98,6.22,0.04,15.75,41.08020004855647,35.55280188846178
2006-04-24,6.45,8.24,2.97,0.13,6.0,41.08020004855647,35.55280188846178
2006-04-25,3.83,8.03,0.19,0.16,12.66,41.08020004855647,35.55280188846178
2006-04-26,4.2,10.41,-0.18,0.01,21.52,41.08020004855647,35.55280188846178
2006-04-27,5.77,13.57,-1.39,0.0,16.18,41.08020004855647,35.55280188846178
2006-04-28,7.58,16.14,0.45,0.0,22.48,41.08020004855647,35.55280188846178
2006-04-29,8.41,15.67,2.05,3.09,15.08,41.08020004855647,35.55280188846178
2006-04-30,8.73,15.71,4.07,1.48,16.17,41.08020004855647,35.55280188846178
2006-05-01,9.19,15.74,5.31,4.35,7.21,41.08020004855647,35.55280188846178
2006-05-02,6.67,10.34,3.48,4.42,6.89,41.08020004855647,35.55280188846178
2006-05-03,7.26,14.73,2.51,0.01,17.36,41.08020004855647,35.55280188846178
2006-05-04,7.52,15.25,1.67,0.01,18.66,41.08020004855647,35.55280188846178
2006-05-05,6.61,12.35,3.53,0.09,8.57,41.08020004855647,35.55280188846178
2006-05-06,9.68,18.79,3.47,1.64,14.36,41.08020004855647,35.55280188846178
2006-05-07,7.86,11.87,5.46,15.63,7.62,41.08020004855647,35.55280188846178
2006-05-08,9.78,16.64,4.82,1.94,16.34,41.08020004855647,35.55280188846178
2006-05-09,8.94,15.15,2.84,0.22,19.05,41.08020004855647,35.55280188846178
2006-05-10,12.26,19.54,2.84,0.05,26.43,41.08020004855647,35.55280188846178
2006-05-11,14.42,20.33,7.29,0.86,15.02,41.08020004855647,35.55280188846178
2006-05-12,13.46,21.28,6.7,0.86,19.53,41.08020004855647,35.55280188846178
2006-05-13,9.39,15.17,5.96,2.34,6.95,41.08020004855647,35.55280188846178
2006-05-14,9.89,15.48,5.9,0.31,20.8,41.08020004855647,35.55280188846178
2006-05-15,12.05,20.5,4.44,0.03,28.67,41.08020004855647,35.55280188846178
2006-05-16,9.69,16.62,4.02,2.99,18.98,41.08020004855647,35.55280188846178
2006-05-17,9.69,12.73,6.52,6.21,4.99,41.08020004855647,35.55280188846178
2006-05-18,11.45,16.87,6.14,1.81,18.82,41.08020004855647,35.55280188846178
2006-05-19,13.93,21.46,7.22,0.0,23.77,41.08020004855647,35.55280188846178
2006-05-20,15.77,24.2,7.2,0.07,22.65,41.08020004855647,35.55280188846178
2006-05-21,17.82,23.91,11.49,0.0,24.51,41.08020004855647,35.55280188846178
2006-05-22,17.77,25.2,10.9,0.11,23.44,41.08020004855647,35.55280188846178
2006-05-23,16.73,23.61,11.23,0.0,26.84,41.08020004855647,35.55280188846178
2006-05-24,16.6,24.1,10.32,0.0,29.32,41.08020004855647,35.55280188846178
2006-05-25,18.56,28.81,8.65,0.0,29.18,41.08020004855647,35.55280188846178
2006-05-26,18.18,27.4,12.04,2.58,25.22,41.08020004855647,35.55280188846178
2006-05-27,13.6,16.22,10.72,9.67,16.48,41.08020004855647,35.55280188846178
2006-05-28,15.21,22.8,8.95,0.0,22.9,41.08020004855647,35.55280188846178
2006-05-29,17.97,27.43,7.78,0.0,28.3,41.08020004855647,35.55280188846178
2006-05-30,22.37,30.79,12.56,0.0,29.47,41.08020004855647,35.55280188846178
2006-05-31,23.32,32.88,14.78,0.0,28.87,41.08020004855647,35.55280188846178
2006-06-01,20.79,29.41,14.04,0.0,29.6,41.08020004855647,35.55280188846178
2006-06-02,22.29,31.84,13.74,0.03,28.11,41.08020004855647,35.55280188846178
