date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2011-09-10,17.23,23.81,10.41,0.81,17.03,41.61884069960251,32.4052259441195
2011-09-11,16.46,25.42,10.04,0.0,22.34,41.61884069960251,32.4052259441195
2011-09-12,18.01,28.1,9.32,0.0,22.26,41.61884069960251,32.4052259441195
2011-09-13,20.63,31.01,12.61,0.0,22.44,41.61884069960251,32.4052259441195
2011-09-14,20.94,30.91,13.71,0.0,22.51,41.61884069960251,32.4052259441195
2011-09-15,20.13,29.62,12.99,0.0,21.3,41.61884069960251,32.4052259441195
2011-09-16,19.73,28.49,12.77,0.0,20.65,41.61884069960251,32.4052259441195
2011-09-17,19.7,28.26,13.19,0.0,20.06,41.61884069960251,32.4052259441195
2011-09-18,19.84,29.5,11.51,0.0,20.97,41.61884069960251,32.4052259441195
2011-09-19,18.8,26.74,12.5,0.0,19.78,41.61884069960251,32.4052259441195
2011-09-20,17.64,27.02,11.92,0.0,19.77,41.61884069960251,32.4052259441195
2011-09-21,20.64,31.08,11.42,0.0,19.02,41.61884069960251,32.4052259441195
2011-09-22,20.81,29.29,16.16,0.76,12.23,41.61884069960251,32.4052259441195
2011-09-23,16.92,21.0,12.63,1.83,12.39,41.61884069960251,32.4052259441195
2011-09-24,16.38,22.85,11.47,0.0,17.69,41.61884069960251,32.4052259441195
2011-09-25,15.15,22.14,9.18,0.01,14.12,41.61884069960251,32.4052259441195
2011-09-26,14.38,23.34,7.0,0.0,19.36,41.61884069960251,32.4052259441195
2011-09-27,15.02,24.81,8.25,0.0,19.7,41.61884069960251,32.4052259441195
2011-09-28,15.73,26.15,7.81,0.0,19.34,41.61884069960251,32.4052259441195
2011-09-29,14.82,22.28,9.48,1.44,18.69,41.61884069960251,32.4052259441195
2011-09-30,12.27,17.16,8.97,6.87,9.73,41.61884069960251,32.4052259441195
2011-10-01,12.28,17.68,8.14,0.71,15.17,41.61884069960251,32.4052259441195
2011-10-02,12.9,20.02,6.43,3.27,14.81,41.61884069960251,32.4052259441195
2011-10-03,11.46,17.19,5.54,0.1,14.69,41.61884069960251,32.4052259441195
2011-10-04,11.21,20.57,3.79,0.0,18.8,41.61884069960251,32.4052259441195
2011-10-05,13.87,23.99,6.5,0.0,18.14,41.61884069960251,32.4052259441195
2011-10-06,15.72,25.31,9.45,0.0,17.49,41.61884069960251,32.4052259441195
2011-10-07,16.15,25.85,9.44,0.0,16.67,41.61884069960251,32.4052259441195
2011-10-08,16.83,25.26,10.95,0.0,16.58,41.61884069960251,32.4052259441195
2011-10-09,18.19,22.6,15.17,4.96,5.38,41.61884069960251,32.4052259441195
2011-10-10,18.94,24.73,14.95,3.41,12.93,41.61884069960251,32.4052259441195
2011-10-11,17.35,22.41,14.15,7.27,7.63,41.61884069960251,32.4052259441195
2011-10-12,13.01,15.35,10.78,30.3,4.29,41.61884069960251,32.4052259441195
2011-10-13,12.11,15.56,10.55,9.02,5.27,41.61884069960251,32.4052259441195
2011-10-14,9.33,10.55,7.17,19.36,4.14,41.61884069960251,32.4052259441195
2011-10-15,7.16,11.79,3.78,14.53,3.75,41.61884069960251,32.4052259441195
2011-10-16,4.7,7.03,3.06,9.67,4.51,41.61884069960251,32.4052259441195
2011-10-17,7.42,13.68,3.15,13.05,6.05,41.61884069960251,32.4052259441195
2011-10-18,4.62,8.89,1.96,12.5,9.31,41.61884069960251,32.4052259441195
2011-10-19,5.02,9.9,2.64,1.14,9.31,41.61884069960251,32.4052259441195
2011-10-20,8.83,16.05,4.33,0.01,15.08,41.61884069960251,32.4052259441195
2011-10-21,9.24,18.23,2.5,0.0,15.43,41.61884069960251,32.4052259441195
2011-10-22,10.13,15.88,6.44,0.01,12.14,41.61884069960251,32.4052259441195
2011-10-23,9.77,16.36,5.76,0.04,12.94,41.61884069960251,32.4052259441195
2011-10-24,8.1,13.31,4.59,0.25,8.54,41.61884069960251,32.4052259441195
2011-10-25,9.09,15.42,4.82,3.13,6.98,41.61884069960251,32.4052259441195
2011-10-26,7.08,12.52,2.58,0.09,5.86,41.61884069960251,32.4052259441195
2011-10-27,5.38,11.93,1.14,0.04,12.63,41.61884069960251,32.4052259441195
2011-10-28,5.4,13.37,-0.59,0.01,11.48,41.61884069960251,32.4052259441195
2011-10-29,5.77,11.71,1.18,0.0,9.09,41.61884069960251,32.4052259441195
2011-10-30,5.65,10.64,2.26,0.05,5.6,41.61884069960251,32.4052259441195
2011-10-31,5.75,12.71,0.44,0.0,12.75,41.61884069960251,32.4052259441195
2011-11-01,6.33,12.57,0.77,0.0,11.98,41.61884069960251,32.4052259441195
2011-11-02,6.69,9.88,4.88,3.78,6.98,41.61884069960251,32.4052259441195
2011-11-03,6.26,10.0,4.09,3.27,6.83,41.61884069960251,32.4052259441195
2011-11-04,6.3,10.82,3.38,0.47,7.59,41.61884069960251,32.4052259441195
2011-11-05,5.82,12.37,1.89,0.0,11.36,41.61884069960251,32.4052259441195
2011-11-06,6.38,13.57,2.26,0.01,10.14,41.61884069960251,32.4052259441195
2011-11-07,3.55,11.06,-1.43,0.0,11.07,41.61884069960251,32.4052259441195
2011-11-08,4.25,12.9,-2.19,0.0,12.41,41.61884069960251,32.4052259441195
2011-11-09,5.16,11.84,-1.23,0.8,10.24,41.61884069960251,32.4052259441195
2011-11-10,4.81,8.1,1.32,5.3,5.97,41.61884069960251,32.4052259441195
2011-11-11,2.42,6.12,-1.25,10.07,4.63,41.61884069960251,32.4052259441195
2011-11-12,-0.43,4.12,-3.2,0.97,6.84,41.61884069960251,32.4052259441195
2011-11-13,-0.07,5.99,-3.83,0.33,9.85,41.61884069960251,32.4052259441195
2011-11-14,0.36,7.94,-3.45,0.04,9.89,41.61884069960251,32.4052259441195
2011-11-15,1.54,9.01,-3.36,0.01,9.54,41.61884069960251,32.4052259441195
2011-11-16,2.76,6.75,-0.24,3.07,4.19,41.61884069960251,32.4052259441195
2011-11-17,3.05,5.65,1.97,7.37,4.57,41.61884069960251,32.4052259441195
2011-11-18,2.8,8.41,-0.59,0.15,6.43,41.61884069960251,32.4052259441195
2011-11-19,3.45,8.93,-0.25,0.01,6.48,41.61884069960251,32.4052259441195
2011-11-20,3.27,9.77,-1.26,0.06,9.53,41.61884069960251,32.4052259441195
2011-11-21,2.8,10.14,-1.14,0.0,8.81,41.61884069960251,32.4052259441195
2011-11-22,2.33,9.42,-2.01,0.0,9.8,41.61884069960251,32.4052259441195
2011-11-23,2.89,9.01,-0.39,0.14,6.53,41.61884069960251,32.4052259441195
2011-11-24,1.42,8.01,-4.08,0.48,7.67,41.61884069960251,32.4052259441195
2011-11-25,-0.51,6.9,-4.24,0.0,7.01,41.61884069960251,32.4052259441195
2011-11-26,0.58,6.39,-2.84,0.0,8.17,41.61884069960251,32.4052259441195
2011-11-27,1.17,5.09,-0.88,0.14,2.31,41.61884069960251,32.4052259441195
2011-11-28,1.59,7.88,-2.28,0.01,9.13,41.61884069960251,32.4052259441195
2011-11-29,2.15,8.22,-2.78,0.0,9.57,41.61884069960251,32.4052259441195
2011-11-30,1.74,8.56,-1.92,0.0,9.41,41.61884069960251,32.4052259441195
2011-12-01,2.29,9.34,-1.16,0.0,9.71,41.61884069960251,32.4052259441195
2011-12-02,1.02,4.07,-2.56,0.63,5.01,41.61884069960251,32.4052259441195
2011-12-03,2.25,10.42,-2.95,0.0,9.27,41.61884069960251,32.4052259441195
2011-12-04,4.49,12.44,-0.67,0.0,8.96,41.61884069960251,32.4052259441195
2011-12-05,4.8,12.8,-0.4,0.0,8.76,41.61884069960251,32.4052259441195
2011-12-06,7.96,13.53,3.77,0.08,5.33,41.61884069960251,32.4052259441195
2011-12-07,7.32,9.25,5.24,11.13,3.22,41.61884069960251,32.4052259441195
2011-12-08,4.61,5.93,3.64,13.03,2.42,41.61884069960251,32.4052259441195
2011-12-09,2.25,3.93,-0.3,11.95,3.79,41.61884069960251,32.4052259441195
2011-12-10,1.37,7.43,-2.16,0.01,8.39,41.61884069960251,32.4052259441195
2011-12-11,4.18,9.89,-0.59,0.0,4.68,41.61884069960251,32.4052259441195
2011-12-12,7.82,13.98,4.3,0.0,5.43,41.61884069960251,32.4052259441195
2011-12-13,7.48,13.85,3.28,0.0,6.69,41.61884069960251,32.4052259441195
2011-12-14,7.96,13.96,4.32,0.0,7.6,41.61884069960251,32.4052259441195
2011-12-15,7.32,14.74,2.06,0.0,8.39,41.61884069960251,32.4052259441195
2011-12-16,6.83,13.41,4.15,0.69,6.06,41.61884069960251,32.4052259441195
2011-12-17,6.75,11.2,2.41,0.47,6.58,41.61884069960251,32.4052259441195
2011-12-18,8.0,9.55,6.21,6.8,1.91,41.61884069960251,32.4052259441195
2011-12-19,8.66,14.65,5.58,0.26,3.62,41.61884069960251,32.4052259441195
2011-12-20,9.14,14.78,6.42,1.12,3.94,41.61884069960251,32.4052259441195
2011-12-21,6.38,9.57,3.42,2.46,4.38,41.61884069960251,32.4052259441195
2011-12-22,5.82,13.38,0.19,0.02,5.82,41.61884069960251,32.4052259441195
2011-12-23,5.96,11.22,1.77,9.33,5.37,41.61884069960251,32.4052259441195
2011-12-24,0.25,1.5,-0.93,23.65,2.67,41.61884069960251,32.4052259441195
2011-12-25,-1.8,0.34,-3.64,3.02,3.84,41.61884069960251,32.4052259441195
2011-12-26,-2.47,1.31,-7.18,0.17,4.9,41.61884069960251,32.4052259441195
2011-12-27,-4.82,2.08,-9.57,0.0,8.2,41.61884069960251,32.4052259441195
2011-12-28,-3.65,2.51,-8.24,0.0,7.62,41.61884069960251,32.4052259441195
2011-12-29,-1.52,5.83,-6.31,0.0,8.67,41.61884069960251,32.4052259441195
2011-12-30,-0.55,6.1,-5.56,0.0,6.86,41.61884069960251,32.4052259441195
2011-12-31,2.04,6.95,-1.15,0.0,5.24,41.61884069960251,32.4052259441195
2012-01-01,1.51,2.75,0.33,12.83,2.29,41.61884069960251,32.4052259441195
2012-01-02,-0.09,4.31,-3.98,0.28,6.21,41.61884069960251,32.4052259441195
2012-01-03,0.78,8.08,-4.34,0.0,9.06,41.61884069960251,32.4052259441195
2012-01-04,3.25,9.95,-1.49,0.0,9.15,41.61884069960251,32.4052259441195
2012-01-05,2.34,8.06,-1.47,0.0,8.29,41.61884069960251,32.4052259441195
2012-01-06,4.58,9.13,-0.33,0.06,6.1,41.61884069960251,32.4052259441195
2012-01-07,7.68,9.85,6.49,1.93,2.23,41.61884069960251,32.4052259441195
2012-01-08,5.4,8.83,2.66,7.32,3.38,41.61884069960251,32.4052259441195
2012-01-09,1.03,2.36,-0.56,10.47,1.81,41.61884069960251,32.4052259441195
2012-01-10,-0.38,1.91,-2.31,7.03,3.64,41.61884069960251,32.4052259441195
2012-01-11,0.25,1.76,-2.27,7.37,2.86,41.61884069960251,32.4052259441195
2012-01-12,-0.15,1.21,-2.85,6.81,2.53,41.61884069960251,32.4052259441195
2012-01-13,-2.67,2.58,-6.14,0.06,8.32,41.61884069960251,32.4052259441195
2012-01-14,-0.14,2.27,-2.64,12.07,4.61,41.61884069960251,32.4052259441195
2012-01-15,-3.14,0.53,-6.84,1.41,6.11,41.61884069960251,32.4052259441195
2012-01-16,-5.12,-2.17,-9.98,14.41,4.5,41.61884069960251,32.4052259441195
2012-01-17,-5.89,-3.11,-9.4,9.04,4.27,41.61884069960251,32.4052259441195
2012-01-18,-7.5,-4.98,-11.31,6.63,4.75,41.61884069960251,32.4052259441195
2012-01-19,-6.51,-4.01,-9.7,2.63,4.11,41.61884069960251,32.4052259441195
2012-01-20,-5.88,-1.94,-9.83,0.57,4.05,41.61884069960251,32.4052259441195
2012-01-21,-0.8,0.81,-3.92,3.55,2.27,41.61884069960251,32.4052259441195
2012-01-22,-0.64,0.6,-3.41,2.01,5.36,41.61884069960251,32.4052259441195
2012-01-23,-0.44,1.01,-4.17,0.17,8.3,41.61884069960251,32.4052259441195
2012-01-24,-0.41,1.41,-3.9,0.8,6.6,41.61884069960251,32.4052259441195
2012-01-25,1.49,2.85,0.79,1.55,6.94,41.61884069960251,32.4052259441195
2012-01-26,1.71,4.93,-0.48,3.87,3.6,41.61884069960251,32.4052259441195
2012-01-27,0.43,1.22,-1.0,26.56,1.81,41.61884069960251,32.4052259441195
2012-01-28,-3.71,-0.62,-8.16,3.08,5.5,41.61884069960251,32.4052259441195
2012-01-29,-7.21,-1.6,-14.41,5.27,4.94,41.61884069960251,32.4052259441195
2012-01-30,-7.21,-5.21,-9.76,7.3,5.3,41.61884069960251,32.4052259441195
2012-01-31,-7.31,-4.39,-12.13,3.53,5.65,41.61884069960251,32.4052259441195
2012-02-01,-7.67,-5.52,-12.15,3.85,6.4,41.61884069960251,32.4052259441195
2012-02-02,-9.88,-3.22,-17.5,0.3,6.87,41.61884069960251,32.4052259441195
2012-02-03,-3.24,0.72,-10.89,0.19,8.56,41.61884069960251,32.4052259441195
2012-02-04,0.23,3.29,-1.68,0.0,11.85,41.61884069960251,32.4052259441195
2012-02-05,-0.2,5.22,-3.31,0.0,11.19,41.61884069960251,32.4052259441195
2012-02-06,0.54,7.88,-3.9,0.0,11.34,41.61884069960251,32.4052259441195
2012-02-07,1.65,4.3,0.29,9.29,3.07,41.61884069960251,32.4052259441195
2012-02-08,-2.36,1.3,-5.67,7.02,5.24,41.61884069960251,32.4052259441195
2012-02-09,-3.7,-0.11,-5.84,3.16,4.63,41.61884069960251,32.4052259441195
2012-02-10,-3.96,-1.64,-5.29,5.62,6.61,41.61884069960251,32.4052259441195
2012-02-11,-4.41,0.38,-9.94,1.06,11.69,41.61884069960251,32.4052259441195
2012-02-12,-1.26,6.88,-6.62,0.0,11.63,41.61884069960251,32.4052259441195
2012-02-13,0.74,8.03,-4.77,0.01,13.21,41.61884069960251,32.4052259441195
2012-02-14,2.42,7.92,-0.34,4.62,5.14,41.61884069960251,32.4052259441195
2012-02-15,-1.05,1.53,-4.98,12.96,4.16,41.61884069960251,32.4052259441195
2012-02-16,-1.2,2.53,-5.4,1.81,7.56,41.61884069960251,32.4052259441195
2012-02-17,-2.28,-1.39,-2.97,26.13,2.73,41.61884069960251,32.4052259441195
2012-02-18,-3.03,-1.84,-5.9,7.54,5.08,41.61884069960251,32.4052259441195
2012-02-19,-5.96,-1.91,-10.11,0.44,9.46,41.61884069960251,32.4052259441195
2012-02-20,-6.61,0.41,-12.39,0.0,15.21,41.61884069960251,32.4052259441195
2012-02-21,-3.68,2.07,-8.73,0.0,14.39,41.61884069960251,32.4052259441195
2012-02-22,-0.86,4.18,-5.35,0.0,14.51,41.61884069960251,32.4052259441195
2012-02-23,-0.74,5.95,-6.45,0.0,15.92,41.61884069960251,32.4052259441195
2012-02-24,-0.11,5.02,-5.24,0.02,9.59,41.61884069960251,32.4052259441195
2012-02-25,1.88,5.15,-0.86,4.36,4.05,41.61884069960251,32.4052259441195
2012-02-26,4.11,9.47,0.76,0.41,13.19,41.61884069960251,32.4052259441195
2012-02-27,1.76,4.5,-1.48,15.71,4.51,41.61884069960251,32.4052259441195
2012-02-28,-3.48,-1.68,-4.73,28.54,3.44,41.61884069960251,32.4052259441195
2012-02-29,-4.34,-2.99,-6.28,7.66,7.31,41.61884069960251,32.4052259441195
2012-03-01,-3.73,-1.4,-7.5,7.21,4.4,41.61884069960251,32.4052259441195
2012-03-02,-2.61,-1.84,-3.74,3.57,7.52,41.61884069960251,32.4052259441195
2012-03-03,-0.43,0.58,-2.06,18.37,2.64,41.61884069960251,32.4052259441195
2012-03-04,-0.16,0.41,-1.54,11.35,4.85,41.61884069960251,32.4052259441195
2012-03-05,0.29,0.82,-0.93,1.03,11.67,41.61884069960251,32.4052259441195
2012-03-06,-3.38,0.22,-11.06,0.24,14.23,41.61884069960251,32.4052259441195
2012-03-07,-5.82,0.47,-11.32,0.0,15.97,41.61884069960251,32.4052259441195
2012-03-08,-2.09,0.91,-8.23,0.59,8.85,41.61884069960251,32.4052259441195
2012-03-09,0.2,1.46,-1.57,0.17,10.09,41.61884069960251,32.4052259441195
2012-03-10,-2.14,1.43,-6.16,0.04,9.78,41.61884069960251,32.4052259441195
2012-03-11,-1.05,5.73,-9.45,4.93,14.69,41.61884069960251,32.4052259441195
2012-03-12,1.63,3.97,-0.66,7.53,4.53,41.61884069960251,32.4052259441195
2012-03-13,0.94,4.32,-1.88,1.27,9.06,41.61884069960251,32.4052259441195
2012-03-14,1.2,4.48,-0.06,5.22,8.47,41.61884069960251,32.4052259441195
2012-03-15,-0.62,1.66,-4.65,9.17,3.37,41.61884069960251,32.4052259441195
2012-03-16,-1.84,0.44,-3.8,4.35,8.36,41.61884069960251,32.4052259441195
2012-03-17,-0.09,6.2,-5.71,0.0,15.34,41.61884069960251,32.4052259441195
2012-03-18,4.75,13.33,-1.58,0.0,19.36,41.61884069960251,32.4052259441195
2012-03-19,7.44,15.25,0.16,0.0,19.52,41.61884069960251,32.4052259441195
2012-03-20,7.56,15.35,1.46,0.0,19.23,41.61884069960251,32.4052259441195
2012-03-21,7.36,13.31,2.29,0.0,18.14,41.61884069960251,32.4052259441195
2012-03-22,6.23,10.69,3.14,0.0,10.59,41.61884069960251,32.4052259441195
2012-03-23,6.1,12.12,1.02,0.0,18.56,41.61884069960251,32.4052259441195
2012-03-24,9.18,16.88,1.53,0.0,21.03,41.61884069960251,32.4052259441195
2012-03-25,8.97,14.83,3.93,0.0,18.78,41.61884069960251,32.4052259441195
2012-03-26,5.46,12.88,-0.83,0.43,15.66,41.61884069960251,32.4052259441195
2012-03-27,0.81,4.92,-1.95,0.34,12.32,41.61884069960251,32.4052259441195
2012-03-28,1.39,4.86,-1.29,1.79,4.8,41.61884069960251,32.4052259441195
2012-03-29,4.82,10.81,-0.08,0.02,19.49,41.61884069960251,32.4052259441195
2012-03-30,6.5,14.13,1.75,13.69,8.45,41.61884069960251,32.4052259441195
2012-03-31,4.61,9.19,1.61,2.63,16.15,41.61884069960251,32.4052259441195
2012-04-01,8.1,14.52,1.32,5.06,13.03,41.61884069960251,32.4052259441195
2012-04-02,3.24,9.02,-1.61,4.01,16.9,41.61884069960251,32.4052259441195
2012-04-03,7.34,15.02,-2.22,0.0,24.09,41.61884069960251,32.4052259441195
2012-04-04,13.08,19.57,6.06,0.0,21.4,41.61884069960251,32.4052259441195
2012-04-05,12.62,17.28,8.1,0.2,15.42,41.61884069960251,32.4052259441195
2012-04-06,14.43,22.47,8.12,0.55,17.38,41.61884069960251,32.4052259441195
2012-04-07,12.49,17.07,8.21,0.09,11.97,41.61884069960251,32.4052259441195
2012-04-08,13.47,21.16,7.15,0.42,18.49,41.61884069960251,32.4052259441195
2012-04-09,10.02,15.51,4.87,3.49,14.3,41.61884069960251,32.4052259441195
2012-04-10,6.94,11.85,4.18,2.21,8.49,41.61884069960251,32.4052259441195
2012-04-11,7.03,12.1,4.43,2.42,11.62,41.61884069960251,32.4052259441195
