date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2011-08-06,24.39,26.4,22.53,0.0,25.51,40.267633403854965,27.88858680128373
2011-08-07,24.43,26.66,22.7,0.0,25.97,40.267633403854965,27.88858680128373
2011-08-08,24.42,26.92,22.48,0.0,27.05,40.267633403854965,27.88858680128373
2011-08-09,24.33,27.36,21.48,0.0,27.33,40.267633403854965,27.88858680128373
2011-08-10,24.46,27.22,22.23,0.0,26.13,40.267633403854965,27.88858680128373
2011-08-11,21.94,23.17,19.7,6.72,11.08,40.267633403854965,27.88858680128373
2011-08-12,21.78,23.7,19.62,0.73,18.0,40.267633403854965,27.88858680128373
2011-08-13,23.48,25.82,21.05,0.0,26.06,40.267633403854965,27.88858680128373
2011-08-14,24.41,26.81,21.62,0.0,25.77,40.267633403854965,27.88858680128373
2011-08-15,25.08,27.79,22.04,0.0,25.63,40.267633403854965,27.88858680128373
2011-08-16,25.36,28.35,22.08,0.0,25.88,40.267633403854965,27.88858680128373
2011-08-17,25.74,28.9,22.53,0.0,25.61,40.267633403854965,27.88858680128373
2011-08-18,24.76,27.78,22.57,0.0,24.8,40.267633403854965,27.88858680128373
2011-08-19,23.94,26.18,22.03,0.0,24.96,40.267633403854965,27.88858680128373
2011-08-20,23.14,25.56,20.99,0.0,26.48,40.267633403854965,27.88858680128373
2011-08-21,23.46,26.42,20.96,0.0,25.47,40.267633403854965,27.88858680128373
2011-08-22,24.08,26.83,21.82,0.0,25.84,40.267633403854965,27.88858680128373
2011-08-23,23.78,26.45,21.57,0.0,25.52,40.267633403854965,27.88858680128373
2011-08-24,24.38,27.67,21.92,0.0,25.21,40.267633403854965,27.88858680128373
2011-08-25,24.37,27.14,22.41,0.0,24.86,40.267633403854965,27.88858680128373
2011-08-26,23.87,26.63,21.75,0.0,23.15,40.267633403854965,27.88858680128373
2011-08-27,23.61,26.39,21.73,0.0,21.07,40.267633403854965,27.88858680128373
2011-08-28,22.93,25.81,21.29,0.0,20.74,40.267633403854965,27.88858680128373
2011-08-29,22.87,25.59,20.79,0.0,17.17,40.267633403854965,27.88858680128373
2011-08-30,23.06,25.26,20.66,0.06,25.24,40.267633403854965,27.88858680128373
2011-08-31,24.47,27.68,20.45,0.0,24.01,40.267633403854965,27.88858680128373
2011-09-01,25.33,28.55,21.66,0.0,22.16,40.267633403854965,27.88858680128373
2011-09-02,25.13,28.05,22.12,0.0,20.57,40.267633403854965,27.88858680128373
2011-09-03,24.27,26.89,22.09,0.0,19.59,40.267633403854965,27.88858680128373
2011-09-04,23.88,26.32,21.77,0.0,22.34,40.267633403854965,27.88858680128373
2011-09-05,23.53,26.37,21.29,0.0,23.0,40.267633403854965,27.88858680128373
2011-09-06,23.12,25.96,20.77,0.0,22.95,40.267633403854965,27.88858680128373
2011-09-07,22.57,25.25,20.47,0.0,22.05,40.267633403854965,27.88858680128373
2011-09-08,22.76,25.4,19.84,0.0,21.99,40.267633403854965,27.88858680128373
2011-09-09,24.45,27.68,21.24,0.0,19.56,40.267633403854965,27.88858680128373
2011-09-10,23.78,25.85,21.57,0.0,21.28,40.267633403854965,27.88858680128373
2011-09-11,22.98,25.8,20.62,0.0,22.54,40.267633403854965,27.88858680128373
2011-09-12,22.83,26.01,20.14,0.0,22.62,40.267633403854965,27.88858680128373
2011-09-13,23.39,26.94,20.91,0.0,22.41,40.267633403854965,27.88858680128373
2011-09-14,23.37,26.94,20.63,0.0,22.34,40.267633403854965,27.88858680128373
2011-09-15,23.06,26.0,20.58,0.0,22.01,40.267633403854965,27.88858680128373
2011-09-16,23.84,27.95,20.84,0.0,21.14,40.267633403854965,27.88858680128373
2011-09-17,23.88,27.49,21.15,0.0,20.19,40.267633403854965,27.88858680128373
2011-09-18,23.21,26.58,21.06,0.0,20.58,40.267633403854965,27.88858680128373
2011-09-19,22.63,24.71,20.86,0.0,18.35,40.267633403854965,27.88858680128373
2011-09-20,22.21,24.27,20.07,0.0,18.92,40.267633403854965,27.88858680128373
2011-09-21,21.98,24.47,20.36,19.28,9.48,40.267633403854965,27.88858680128373
2011-09-22,21.37,22.24,20.81,39.09,6.37,40.267633403854965,27.88858680128373
2011-09-23,21.75,23.67,19.98,3.47,17.89,40.267633403854965,27.88858680128373
2011-09-24,21.74,24.08,19.61,0.0,19.35,40.267633403854965,27.88858680128373
2011-09-25,21.46,24.09,19.35,0.0,16.46,40.267633403854965,27.88858680128373
2011-09-26,20.32,22.2,18.89,0.0,18.33,40.267633403854965,27.88858680128373
2011-09-27,20.17,22.45,18.76,0.0,15.4,40.267633403854965,27.88858680128373
2011-09-28,20.32,22.84,18.35,0.0,15.42,40.267633403854965,27.88858680128373
2011-09-29,20.68,23.17,18.5,0.0,18.18,40.267633403854965,27.88858680128373
2011-09-30,18.97,19.98,17.44,3.6,15.28,40.267633403854965,27.88858680128373
2011-10-01,18.49,20.18,17.24,0.05,17.4,40.267633403854965,27.88858680128373
2011-10-02,19.14,21.47,16.85,0.0,18.2,40.267633403854965,27.88858680128373
2011-10-03,18.94,21.16,16.68,0.0,18.05,40.267633403854965,27.88858680128373
2011-10-04,18.05,20.09,15.88,0.0,18.84,40.267633403854965,27.88858680128373
2011-10-05,19.15,21.34,17.11,0.0,18.57,40.267633403854965,27.88858680128373
2011-10-06,20.01,22.65,17.51,0.0,17.62,40.267633403854965,27.88858680128373
2011-10-07,20.45,24.53,16.84,0.0,17.3,40.267633403854965,27.88858680128373
2011-10-08,21.18,25.04,17.42,0.02,15.04,40.267633403854965,27.88858680128373
2011-10-09,20.34,22.78,18.5,26.15,5.07,40.267633403854965,27.88858680128373
2011-10-10,18.43,19.9,17.46,40.59,3.68,40.267633403854965,27.88858680128373
2011-10-11,14.84,17.65,12.42,3.32,4.35,40.267633403854965,27.88858680128373
2011-10-12,15.74,17.31,14.32,0.64,12.04,40.267633403854965,27.88858680128373
2011-10-13,17.38,20.03,14.9,0.54,12.76,40.267633403854965,27.88858680128373
2011-10-14,15.7,17.29,14.72,13.52,3.63,40.267633403854965,27.88858680128373
2011-10-15,13.84,14.97,12.37,7.79,3.31,40.267633403854965,27.88858680128373
2011-10-16,11.65,12.71,10.22,8.45,3.33,40.267633403854965,27.88858680128373
2011-10-17,9.08,10.68,7.84,3.92,5.17,40.267633403854965,27.88858680128373
2011-10-18,8.14,9.04,7.6,13.26,4.75,40.267633403854965,27.88858680128373
2011-10-19,12.39,16.5,7.78,0.08,15.46,40.267633403854965,27.88858680128373
2011-10-20,13.64,15.67,11.35,0.0,15.79,40.267633403854965,27.88858680128373
2011-10-21,14.96,17.05,13.53,0.25,15.28,40.267633403854965,27.88858680128373
2011-10-22,14.88,16.73,13.76,0.0,11.46,40.267633403854965,27.88858680128373
2011-10-23,14.99,16.76,13.79,0.0,10.35,40.267633403854965,27.88858680128373
2011-10-24,14.66,15.97,13.72,0.0,6.25,40.267633403854965,27.88858680128373
2011-10-25,14.6,16.53,13.33,0.0,10.44,40.267633403854965,27.88858680128373
2011-10-26,13.44,14.92,11.75,0.0,7.07,40.267633403854965,27.88858680128373
2011-10-27,12.21,13.88,10.61,0.0,8.76,40.267633403854965,27.88858680128373
2011-10-28,12.13,14.25,10.51,0.0,10.03,40.267633403854965,27.88858680128373
2011-10-29,12.73,14.35,11.37,0.0,5.11,40.267633403854965,27.88858680128373
2011-10-30,12.44,13.7,11.51,0.0,3.92,40.267633403854965,27.88858680128373
2011-10-31,12.08,13.7,10.44,0.0,6.7,40.267633403854965,27.88858680128373
2011-11-01,12.12,13.37,10.24,0.0,8.35,40.267633403854965,27.88858680128373
2011-11-02,12.52,13.82,11.33,0.0,6.3,40.267633403854965,27.88858680128373
2011-11-03,11.87,13.72,10.54,0.4,6.37,40.267633403854965,27.88858680128373
2011-11-04,11.73,13.67,10.35,0.0,9.63,40.267633403854965,27.88858680128373
2011-11-05,11.7,13.89,9.91,0.0,12.33,40.267633403854965,27.88858680128373
2011-11-06,12.35,14.71,10.76,0.0,10.76,40.267633403854965,27.88858680128373
2011-11-07,11.49,13.53,9.38,0.0,7.28,40.267633403854965,27.88858680128373
2011-11-08,10.9,12.91,9.23,0.0,9.3,40.267633403854965,27.88858680128373
2011-11-09,11.62,13.77,9.94,0.0,11.42,40.267633403854965,27.88858680128373
2011-11-10,11.93,13.72,10.81,0.02,4.81,40.267633403854965,27.88858680128373
2011-11-11,9.64,10.68,7.5,0.2,2.61,40.267633403854965,27.88858680128373
2011-11-12,8.41,9.6,7.33,0.03,3.76,40.267633403854965,27.88858680128373
2011-11-13,9.06,10.47,7.97,0.27,5.65,40.267633403854965,27.88858680128373
2011-11-14,9.44,10.95,8.45,0.92,4.61,40.267633403854965,27.88858680128373
2011-11-15,9.76,11.15,8.71,1.75,3.55,40.267633403854965,27.88858680128373
2011-11-16,9.46,10.81,8.27,1.22,4.8,40.267633403854965,27.88858680128373
2011-11-17,8.33,9.23,7.12,3.41,3.46,40.267633403854965,27.88858680128373
2011-11-18,8.0,9.44,6.69,0.0,6.55,40.267633403854965,27.88858680128373
2011-11-19,9.0,10.67,7.21,0.0,8.92,40.267633403854965,27.88858680128373
2011-11-20,9.37,10.92,8.04,0.0,8.0,40.267633403854965,27.88858680128373
2011-11-21,9.35,11.14,8.3,0.0,8.89,40.267633403854965,27.88858680128373
2011-11-22,9.4,11.23,8.44,0.06,8.9,40.267633403854965,27.88858680128373
2011-11-23,9.71,11.3,8.1,0.0,8.92,40.267633403854965,27.88858680128373
2011-11-24,9.53,11.59,7.63,0.09,4.66,40.267633403854965,27.88858680128373
2011-11-25,7.56,9.11,6.46,0.01,3.1,40.267633403854965,27.88858680128373
2011-11-26,7.49,8.71,6.4,0.0,3.3,40.267633403854965,27.88858680128373
2011-11-27,7.79,9.15,6.6,0.0,4.8,40.267633403854965,27.88858680128373
2011-11-28,8.28,9.85,6.05,0.0,9.04,40.267633403854965,27.88858680128373
2011-11-29,9.14,11.63,6.91,0.0,9.19,40.267633403854965,27.88858680128373
2011-11-30,8.03,10.16,6.34,0.0,9.42,40.267633403854965,27.88858680128373
2011-12-01,7.76,8.76,6.93,0.0,9.48,40.267633403854965,27.88858680128373
2011-12-02,8.2,9.68,6.83,0.0,8.62,40.267633403854965,27.88858680128373
2011-12-03,8.93,11.79,6.36,0.0,8.7,40.267633403854965,27.88858680128373
2011-12-04,9.53,13.88,6.19,0.0,8.38,40.267633403854965,27.88858680128373
2011-12-05,11.13,15.1,8.0,0.0,8.71,40.267633403854965,27.88858680128373
2011-12-06,13.06,16.26,10.87,0.33,2.74,40.267633403854965,27.88858680128373
2011-12-07,11.73,14.67,7.93,23.49,3.05,40.267633403854965,27.88858680128373
2011-12-08,8.73,11.03,6.1,7.09,9.23,40.267633403854965,27.88858680128373
2011-12-09,7.11,8.9,5.56,1.05,9.12,40.267633403854965,27.88858680128373
2011-12-10,7.32,11.86,4.48,0.0,8.9,40.267633403854965,27.88858680128373
2011-12-11,9.06,12.99,5.49,0.0,6.43,40.267633403854965,27.88858680128373
2011-12-12,10.55,14.41,8.31,0.0,7.66,40.267633403854965,27.88858680128373
2011-12-13,10.69,14.24,8.75,0.05,6.57,40.267633403854965,27.88858680128373
2011-12-14,11.12,14.34,8.27,0.23,6.44,40.267633403854965,27.88858680128373
2011-12-15,10.68,14.39,7.5,0.01,7.28,40.267633403854965,27.88858680128373
2011-12-16,10.29,13.63,7.44,9.66,1.78,40.267633403854965,27.88858680128373
2011-12-17,11.28,15.16,6.78,0.96,6.27,40.267633403854965,27.88858680128373
2011-12-18,11.32,13.9,8.85,27.14,3.82,40.267633403854965,27.88858680128373
2011-12-19,11.36,13.99,8.77,9.63,3.91,40.267633403854965,27.88858680128373
2011-12-20,11.62,12.91,10.55,9.84,3.46,40.267633403854965,27.88858680128373
2011-12-21,9.27,10.57,8.17,1.99,7.86,40.267633403854965,27.88858680128373
2011-12-22,9.24,10.97,7.87,1.7,1.27,40.267633403854965,27.88858680128373
2011-12-23,7.77,9.56,5.4,17.72,2.17,40.267633403854965,27.88858680128373
2011-12-24,4.19,5.4,3.27,2.23,6.65,40.267633403854965,27.88858680128373
2011-12-25,4.1,5.26,2.72,0.02,6.65,40.267633403854965,27.88858680128373
2011-12-26,5.52,6.76,4.4,0.01,6.08,40.267633403854965,27.88858680128373
2011-12-27,6.27,7.95,5.14,0.0,6.91,40.267633403854965,27.88858680128373
2011-12-28,5.92,7.56,4.86,0.0,6.99,40.267633403854965,27.88858680128373
2011-12-29,5.25,6.52,4.15,0.01,8.51,40.267633403854965,27.88858680128373
2011-12-30,6.26,7.85,4.52,0.0,5.52,40.267633403854965,27.88858680128373
2011-12-31,7.32,9.99,5.38,6.38,2.13,40.267633403854965,27.88858680128373
2012-01-01,6.47,7.22,5.61,3.77,3.44,40.267633403854965,27.88858680128373
2012-01-02,6.09,7.32,4.99,0.0,8.31,40.267633403854965,27.88858680128373
2012-01-03,6.71,9.73,4.15,0.0,9.19,40.267633403854965,27.88858680128373
2012-01-04,7.1,10.21,4.43,0.0,8.6,40.267633403854965,27.88858680128373
2012-01-05,7.18,11.22,4.39,0.0,6.8,40.267633403854965,27.88858680128373
2012-01-06,9.8,12.33,6.93,2.02,2.52,40.267633403854965,27.88858680128373
2012-01-07,9.85,11.68,7.21,12.39,2.05,40.267633403854965,27.88858680128373
2012-01-08,5.33,7.53,4.26,9.68,2.25,40.267633403854965,27.88858680128373
2012-01-09,4.59,5.16,4.09,2.31,3.46,40.267633403854965,27.88858680128373
2012-01-10,5.2,6.19,4.32,0.3,6.04,40.267633403854965,27.88858680128373
2012-01-11,5.14,5.52,4.8,4.05,2.96,40.267633403854965,27.88858680128373
2012-01-12,5.26,6.45,4.36,0.06,6.23,40.267633403854965,27.88858680128373
2012-01-13,5.42,8.39,2.91,0.01,9.41,40.267633403854965,27.88858680128373
2012-01-14,4.12,6.14,2.15,9.07,1.52,40.267633403854965,27.88858680128373
2012-01-15,3.64,4.36,2.95,0.05,8.29,40.267633403854965,27.88858680128373
2012-01-16,2.2,3.24,1.36,0.98,6.21,40.267633403854965,27.88858680128373
2012-01-17,0.88,1.31,0.3,0.97,8.82,40.267633403854965,27.88858680128373
2012-01-18,1.33,2.24,0.51,0.0,8.35,40.267633403854965,27.88858680128373
2012-01-19,2.43,4.13,1.33,0.02,9.41,40.267633403854965,27.88858680128373
2012-01-20,3.95,7.2,1.54,0.09,6.11,40.267633403854965,27.88858680128373
2012-01-21,6.37,10.94,3.46,3.23,2.96,40.267633403854965,27.88858680128373
2012-01-22,5.25,8.59,3.08,0.26,7.61,40.267633403854965,27.88858680128373
2012-01-23,6.55,11.9,2.48,0.0,10.84,40.267633403854965,27.88858680128373
2012-01-24,6.66,9.23,4.53,4.75,4.78,40.267633403854965,27.88858680128373
2012-01-25,8.02,10.38,6.17,4.66,3.41,40.267633403854965,27.88858680128373
2012-01-26,7.98,10.28,6.12,10.95,6.94,40.267633403854965,27.88858680128373
2012-01-27,1.26,5.23,0.2,1.46,3.53,40.267633403854965,27.88858680128373
2012-01-28,3.12,5.25,0.53,0.66,2.61,40.267633403854965,27.88858680128373
2012-01-29,3.39,4.4,1.98,0.43,4.51,40.267633403854965,27.88858680128373
2012-01-30,0.75,1.87,-1.25,0.44,6.38,40.267633403854965,27.88858680128373
2012-01-31,-1.1,-0.18,-1.48,0.69,8.72,40.267633403854965,27.88858680128373
2012-02-01,0.5,1.09,-0.14,1.0,8.36,40.267633403854965,27.88858680128373
2012-02-02,0.4,2.11,-0.24,4.03,2.24,40.267633403854965,27.88858680128373
2012-02-03,3.96,5.65,2.24,1.71,3.92,40.267633403854965,27.88858680128373
2012-02-04,7.38,12.57,4.56,0.02,10.85,40.267633403854965,27.88858680128373
2012-02-05,8.04,12.81,4.5,0.08,9.99,40.267633403854965,27.88858680128373
2012-02-06,7.17,8.9,5.98,2.07,6.95,40.267633403854965,27.88858680128373
2012-02-07,6.6,8.31,4.51,8.51,3.14,40.267633403854965,27.88858680128373
2012-02-08,2.99,4.29,1.73,5.02,4.18,40.267633403854965,27.88858680128373
2012-02-09,1.94,2.68,1.47,1.36,4.32,40.267633403854965,27.88858680128373
2012-02-10,2.14,2.72,1.54,0.78,6.9,40.267633403854965,27.88858680128373
2012-02-11,2.93,4.49,1.12,0.0,9.44,40.267633403854965,27.88858680128373
2012-02-12,5.65,8.99,3.69,0.01,12.29,40.267633403854965,27.88858680128373
2012-02-13,7.08,11.09,3.84,8.02,5.99,40.267633403854965,27.88858680128373
2012-02-14,4.53,7.62,2.49,11.37,5.81,40.267633403854965,27.88858680128373
2012-02-15,2.49,3.21,2.15,8.66,4.98,40.267633403854965,27.88858680128373
2012-02-16,4.59,6.64,3.19,3.82,9.73,40.267633403854965,27.88858680128373
2012-02-17,1.24,2.94,-0.26,5.29,8.27,40.267633403854965,27.88858680128373
2012-02-18,1.25,2.64,-0.46,0.02,9.49,40.267633403854965,27.88858680128373
2012-02-19,3.05,5.25,1.15,0.01,13.44,40.267633403854965,27.88858680128373
2012-02-20,4.61,8.08,1.34,0.0,14.42,40.267633403854965,27.88858680128373
2012-02-21,5.84,8.25,3.79,0.0,15.03,40.267633403854965,27.88858680128373
2012-02-22,5.58,8.62,3.69,0.0,10.73,40.267633403854965,27.88858680128373
2012-02-23,5.43,7.73,4.04,0.0,10.54,40.267633403854965,27.88858680128373
2012-02-24,5.33,8.18,2.61,0.06,11.21,40.267633403854965,27.88858680128373
2012-02-25,7.78,11.81,4.05,0.71,12.09,40.267633403854965,27.88858680128373
2012-02-26,8.15,10.61,5.47,2.32,11.52,40.267633403854965,27.88858680128373
2012-02-27,4.65,7.42,2.08,23.44,3.71,40.267633403854965,27.88858680128373
2012-02-28,1.57,2.36,0.0,4.33,10.86,40.267633403854965,27.88858680128373
2012-02-29,0.78,2.13,-0.69,0.08,10.12,40.267633403854965,27.88858680128373
2012-03-01,2.09,3.15,1.14,1.23,8.95,40.267633403854965,27.88858680128373
2012-03-02,4.0,6.62,1.35,0.86,16.57,40.267633403854965,27.88858680128373
2012-03-03,5.91,10.17,3.21,2.08,9.15,40.267633403854965,27.88858680128373
2012-03-04,5.3,7.54,3.33,0.03,17.95,40.267633403854965,27.88858680128373
2012-03-05,6.57,10.47,3.45,0.2,15.51,40.267633403854965,27.88858680128373
2012-03-06,5.03,6.85,3.26,0.0,16.46,40.267633403854965,27.88858680128373
2012-03-07,5.11,7.76,3.05,0.0,15.88,40.267633403854965,27.88858680128373
2012-03-08,4.93,6.86,3.76,3.11,5.91,40.267633403854965,27.88858680128373
2012-03-09,5.63,7.4,4.3,3.75,5.46,40.267633403854965,27.88858680128373
2012-03-10,4.94,6.88,3.29,0.0,10.08,40.267633403854965,27.88858680128373
2012-03-11,3.86,5.58,2.25,5.3,4.6,40.267633403854965,27.88858680128373
2012-03-12,3.95,5.2,2.14,12.27,5.13,40.267633403854965,27.88858680128373
2012-03-13,5.17,6.07,4.56,0.62,6.86,40.267633403854965,27.88858680128373
2012-03-14,6.17,8.06,4.59,0.21,11.93,40.267633403854965,27.88858680128373
2012-03-15,5.6,9.41,3.2,2.1,6.24,40.267633403854965,27.88858680128373
2012-03-16,4.84,6.75,3.34,0.02,20.2,40.267633403854965,27.88858680128373
2012-03-17,7.39,11.64,2.81,0.0,20.41,40.267633403854965,27.88858680128373
2012-03-18,9.92,14.86,5.38,0.0,20.78,40.267633403854965,27.88858680128373
2012-03-19,10.85,15.46,6.87,0.0,20.42,40.267633403854965,27.88858680128373
2012-03-20,9.71,13.71,6.93,0.0,19.57,40.267633403854965,27.88858680128373
2012-03-21,10.08,13.37,6.94,0.0,19.97,40.267633403854965,27.88858680128373
2012-03-22,10.4,13.36,8.66,0.0,20.49,40.267633403854965,27.88858680128373
2012-03-23,10.76,12.76,8.56,0.0,21.08,40.267633403854965,27.88858680128373
2012-03-24,12.0,15.21,9.14,0.0,21.0,40.267633403854965,27.88858680128373
2012-03-25,11.31,14.29,8.58,0.0,18.27,40.267633403854965,27.88858680128373
2012-03-26,10.11,13.87,7.1,0.01,16.32,40.267633403854965,27.88858680128373
2012-03-27,7.51,9.24,5.59,0.01,20.57,40.267633403854965,27.88858680128373
2012-03-28,8.81,10.54,7.01,0.27,14.58,40.267633403854965,27.88858680128373
2012-03-29,10.34,14.12,6.45,0.01,21.43,40.267633403854965,27.88858680128373
2012-03-30,10.8,14.66,8.11,16.09,6.34,40.267633403854965,27.88858680128373
2012-03-31,10.98,14.22,7.27,0.04,20.83,40.267633403854965,27.88858680128373
2012-04-01,11.48,16.03,5.28,6.47,15.83,40.267633403854965,27.88858680128373
2012-04-02,7.09,9.11,4.58,2.88,21.42,40.267633403854965,27.88858680128373
2012-04-03,11.85,17.34,6.86,0.0,22.64,40.267633403854965,27.88858680128373
2012-04-04,14.17,19.25,9.93,0.0,18.25,40.267633403854965,27.88858680128373
2012-04-05,14.94,19.86,12.02,0.06,17.58,40.267633403854965,27.88858680128373
2012-04-06,15.17,18.78,12.48,0.0,20.37,40.267633403854965,27.88858680128373
2012-04-07,15.4,18.82,12.5,0.05,21.02,40.267633403854965,27.88858680128373
2012-04-08,15.45,18.61,12.87,1.21,20.91,40.267633403854965,27.88858680128373
2012-04-09,10.03,13.68,6.9,19.7,6.46,40.267633403854965,27.88858680128373
2012-04-10,7.52,8.14,6.75,10.12,4.7,40.267633403854965,27.88858680128373
2012-04-11,8.31,9.74,6.85,0.11,19.73,40.267633403854965,27.88858680128373
2012-04-12,12.33,16.36,8.14,0.01,22.31,40.267633403854965,27.88858680128373
2012-04-13,14.8,19.55,10.28,0.01,20.2,40.267633403854965,27.88858680128373
2012-04-14,15.19,17.54,12.82,26.05,10.4,40.267633403854965,27.88858680128373
2012-04-15,13.99,16.37,11.79,5.02,17.06,40.267633403854965,27.88858680128373
2012-04-16,14.56,17.45,11.22,0.12,21.67,40.267633403854965,27.88858680128373
2012-04-17,15.74,20.22,12.44,0.08,14.38,40.267633403854965,27.88858680128373
2012-04-18,14.89,18.47,13.07,6.04,10.09,40.267633403854965,27.88858680128373
2012-04-19,14.44,17.18,12.37,4.33,21.05,40.267633403854965,27.88858680128373
2012-04-20,14.56,18.04,11.22,0.0,18.48,40.267633403854965,27.88858680128373
2012-04-21,14.54,16.97,12.19,3.08,20.69,40.267633403854965,27.88858680128373
2012-04-22,14.72,18.5,11.39,0.08,24.59,40.267633403854965,27.88858680128373
2012-04-23,15.65,19.41,11.16,0.0,26.43,40.267633403854965,27.88858680128373
2012-04-24,16.86,20.42,13.3,0.0,16.34,40.267633403854965,27.88858680128373
2012-04-25,18.28,23.3,14.29,0.0,25.62,40.267633403854965,27.88858680128373
2012-04-26,16.22,18.42,14.13,0.0,27.14,40.267633403854965,27.88858680128373
2012-04-27,15.11,17.27,12.58,0.12,19.98,40.267633403854965,27.88858680128373
2012-04-28,14.87,18.58,12.14,0.0,24.58,40.267633403854965,27.88858680128373
2012-04-29,14.77,18.13,12.24,0.0,23.53,40.267633403854965,27.88858680128373
2012-04-30,14.9,17.77,12.04,0.01,25.16,40.267633403854965,27.88858680128373
2012-05-01,14.95,18.14,12.0,0.0,27.37,40.267633403854965,27.88858680128373
2012-05-02,16.16,19.71,13.35,0.0,26.59,40.267633403854965,27.88858680128373
2012-05-03,15.79,18.53,12.89,0.0,24.74,40.267633403854965,27.88858680128373
2012-05-04,17.11,20.11,14.15,0.05,23.97,40.267633403854965,27.88858680128373
2012-05-05,19.39,22.75,15.85,0.0,23.92,40.267633403854965,27.88858680128373
2012-05-06,19.81,22.72,16.71,0.0,26.16,40.267633403854965,27.88858680128373
2012-05-07,20.62,24.13,16.22,0.0,26.76,40.267633403854965,27.88858680128373
2012-05-08,20.59,23.52,16.65,0.03,23.45,40.267633403854965,27.88858680128373
2012-05-09,17.43,19.48,15.93,0.03,18.93,40.267633403854965,27.88858680128373
2012-05-10,17.1,18.86,15.91,0.1,10.17,40.267633403854965,27.88858680128373
2012-05-11,17.86,20.4,15.59,0.16,17.39,40.267633403854965,27.88858680128373
