date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2008-04-06,5.93,12.27,-0.79,0.07,11.85,40.03712739683382,39.04762846145129
2008-04-07,5.92,12.06,0.12,3.83,16.73,40.03712739683382,39.04762846145129
2008-04-08,2.23,6.41,-1.61,2.25,12.79,40.03712739683382,39.04762846145129
2008-04-09,3.45,9.6,-2.33,0.17,13.76,40.03712739683382,39.04762846145129
2008-04-10,5.12,11.47,-0.72,0.04,19.9,40.03712739683382,39.04762846145129
2008-04-11,5.4,11.15,0.33,0.14,18.02,40.03712739683382,39.04762846145129
2008-04-12,7.75,13.61,1.99,1.96,14.6,40.03712739683382,39.04762846145129
2008-04-13,11.69,19.91,3.96,0.0,20.75,40.03712739683382,39.04762846145129
2008-04-14,14.88,21.31,8.58,0.32,15.96,40.03712739683382,39.04762846145129
2008-04-15,13.55,20.56,7.75,0.86,15.94,40.03712739683382,39.04762846145129
2008-04-16,11.42,18.42,5.07,0.33,13.81,40.03712739683382,39.04762846145129
2008-04-17,3.06,7.36,-1.6,2.71,12.06,40.03712739683382,39.04762846145129
2008-04-18,6.59,14.66,-2.07,0.34,19.86,40.03712739683382,39.04762846145129
2008-04-19,4.78,8.39,0.79,2.96,7.15,40.03712739683382,39.04762846145129
2008-04-20,7.82,15.44,-0.58,0.19,22.71,40.03712739683382,39.04762846145129
2008-04-21,10.84,16.47,3.9,1.94,20.78,40.03712739683382,39.04762846145129
2008-04-22,13.6,21.12,5.68,0.0,25.43,40.03712739683382,39.04762846145129
2008-04-23,15.17,23.17,7.94,0.0,14.85,40.03712739683382,39.04762846145129
2008-04-24,15.47,23.47,7.64,0.0,17.4,40.03712739683382,39.04762846145129
2008-04-25,14.22,22.65,7.76,0.14,14.94,40.03712739683382,39.04762846145129
2008-04-26,14.31,22.78,5.02,0.56,16.37,40.03712739683382,39.04762846145129
2008-04-27,11.57,19.26,5.94,3.31,12.12,40.03712739683382,39.04762846145129
2008-04-28,10.99,18.97,4.42,0.0,22.94,40.03712739683382,39.04762846145129
2008-04-29,8.58,13.68,2.81,3.2,12.09,40.03712739683382,39.04762846145129
2008-04-30,7.65,14.18,3.03,1.43,16.48,40.03712739683382,39.04762846145129
2008-05-01,7.28,12.93,2.95,0.09,16.95,40.03712739683382,39.04762846145129
2008-05-02,7.15,14.49,1.22,0.03,23.32,40.03712739683382,39.04762846145129
2008-05-03,6.05,11.07,2.04,0.55,19.77,40.03712739683382,39.04762846145129
2008-05-04,7.67,14.12,2.09,1.43,15.1,40.03712739683382,39.04762846145129
2008-05-05,7.1,12.31,1.97,5.79,12.77,40.03712739683382,39.04762846145129
2008-05-06,3.53,8.01,-1.53,6.5,6.66,40.03712739683382,39.04762846145129
2008-05-07,2.63,8.71,-3.6,0.0,17.24,40.03712739683382,39.04762846145129
2008-05-08,5.53,12.46,-1.21,1.23,22.23,40.03712739683382,39.04762846145129
2008-05-09,2.19,5.13,-1.62,7.96,8.23,40.03712739683382,39.04762846145129
2008-05-10,2.84,8.47,-2.9,0.72,22.46,40.03712739683382,39.04762846145129
2008-05-11,4.38,9.42,-1.18,0.33,16.7,40.03712739683382,39.04762846145129
2008-05-12,4.59,9.64,-1.17,0.83,20.42,40.03712739683382,39.04762846145129
2008-05-13,4.78,10.55,-0.93,1.65,24.69,40.03712739683382,39.04762846145129
2008-05-14,8.02,15.56,-0.41,0.0,29.92,40.03712739683382,39.04762846145129
2008-05-15,8.84,15.99,3.11,8.72,17.34,40.03712739683382,39.04762846145129
2008-05-16,7.72,13.42,3.19,4.02,11.05,40.03712739683382,39.04762846145129
2008-05-17,8.29,15.31,1.39,1.92,20.61,40.03712739683382,39.04762846145129
2008-05-18,8.46,13.87,3.31,0.29,16.55,40.03712739683382,39.04762846145129
2008-05-19,9.88,14.89,4.35,0.43,19.11,40.03712739683382,39.04762846145129
2008-05-20,12.25,19.46,4.43,0.0,30.14,40.03712739683382,39.04762846145129
2008-05-21,13.87,20.59,7.92,0.0,30.8,40.03712739683382,39.04762846145129
2008-05-22,15.11,21.75,7.71,0.0,30.89,40.03712739683382,39.04762846145129
2008-05-23,17.04,23.87,8.09,0.01,25.06,40.03712739683382,39.04762846145129
2008-05-24,17.52,24.38,11.06,0.0,27.91,40.03712739683382,39.04762846145129
2008-05-25,13.01,20.78,7.13,0.09,15.6,40.03712739683382,39.04762846145129
2008-05-26,9.4,15.66,5.05,0.67,14.18,40.03712739683382,39.04762846145129
2008-05-27,8.74,14.67,3.92,0.88,17.31,40.03712739683382,39.04762846145129
2008-05-28,10.13,17.08,3.08,0.0,26.73,40.03712739683382,39.04762846145129
2008-05-29,9.84,17.78,2.2,2.21,11.54,40.03712739683382,39.04762846145129
2008-05-30,7.06,14.23,1.53,0.0,20.73,40.03712739683382,39.04762846145129
2008-05-31,10.54,18.01,1.33,0.0,32.2,40.03712739683382,39.04762846145129
2008-06-01,14.53,21.75,6.27,0.0,28.28,40.03712739683382,39.04762846145129
2008-06-02,12.57,19.51,5.03,1.33,14.25,40.03712739683382,39.04762846145129
2008-06-03,8.08,15.3,2.12,0.03,15.33,40.03712739683382,39.04762846145129
2008-06-04,10.42,19.13,0.27,0.0,32.72,40.03712739683382,39.04762846145129
2008-06-05,15.63,22.66,6.34,0.0,30.55,40.03712739683382,39.04762846145129
2008-06-06,16.68,23.39,8.95,0.39,27.66,40.03712739683382,39.04762846145129
2008-06-07,12.5,19.04,7.47,3.58,14.52,40.03712739683382,39.04762846145129
2008-06-08,11.89,18.14,6.66,0.87,20.95,40.03712739683382,39.04762846145129
2008-06-09,12.14,17.7,6.98,0.28,22.25,40.03712739683382,39.04762846145129
2008-06-10,11.68,20.21,5.13,16.16,14.35,40.03712739683382,39.04762846145129
2008-06-11,8.6,12.38,5.27,6.55,6.77,40.03712739683382,39.04762846145129
2008-06-12,9.4,14.48,5.31,14.1,12.92,40.03712739683382,39.04762846145129
2008-06-13,11.61,17.73,5.89,0.21,19.43,40.03712739683382,39.04762846145129
2008-06-14,13.81,19.76,7.51,0.57,28.68,40.03712739683382,39.04762846145129
2008-06-15,14.51,20.29,9.04,0.0,28.74,40.03712739683382,39.04762846145129
2008-06-16,11.76,16.04,6.28,3.58,9.94,40.03712739683382,39.04762846145129
2008-06-17,11.63,19.35,3.91,0.0,22.25,40.03712739683382,39.04762846145129
2008-06-18,10.99,18.36,4.84,0.0,26.12,40.03712739683382,39.04762846145129
2008-06-19,12.72,21.69,4.18,0.0,31.52,40.03712739683382,39.04762846145129
2008-06-20,13.43,21.96,4.89,0.0,30.96,40.03712739683382,39.04762846145129
2008-06-21,12.48,19.65,4.66,0.09,26.78,40.03712739683382,39.04762846145129
2008-06-22,11.13,16.16,5.48,1.18,14.47,40.03712739683382,39.04762846145129
2008-06-23,12.0,19.11,5.0,0.0,19.91,40.03712739683382,39.04762846145129
2008-06-24,12.33,19.98,4.85,0.0,27.07,40.03712739683382,39.04762846145129
2008-06-25,13.82,22.99,4.29,0.0,31.74,40.03712739683382,39.04762846145129
2008-06-26,14.97,24.55,4.59,0.0,31.64,40.03712739683382,39.04762846145129
2008-06-27,17.81,26.88,7.69,0.0,27.51,40.03712739683382,39.04762846145129
2008-06-28,17.27,25.18,9.62,0.0,28.85,40.03712739683382,39.04762846145129
2008-06-29,15.37,23.39,8.49,0.76,28.12,40.03712739683382,39.04762846145129
2008-06-30,12.57,18.4,5.08,4.42,16.43,40.03712739683382,39.04762846145129
2008-07-01,11.39,19.69,1.97,0.0,29.18,40.03712739683382,39.04762846145129
2008-07-02,12.75,21.32,5.87,0.0,29.0,40.03712739683382,39.04762846145129
2008-07-03,11.83,19.58,5.03,0.0,23.8,40.03712739683382,39.04762846145129
2008-07-04,11.78,20.2,2.78,0.0,29.38,40.03712739683382,39.04762846145129
2008-07-05,15.34,24.32,5.8,0.0,32.0,40.03712739683382,39.04762846145129
2008-07-06,16.13,23.97,8.46,0.0,30.05,40.03712739683382,39.04762846145129
2008-07-07,12.47,18.9,6.54,0.12,16.54,40.03712739683382,39.04762846145129
2008-07-08,13.1,20.65,6.62,0.0,24.92,40.03712739683382,39.04762846145129
2008-07-09,15.53,24.64,5.46,0.0,31.19,40.03712739683382,39.04762846145129
2008-07-10,17.15,25.14,9.89,0.19,28.69,40.03712739683382,39.04762846145129
2008-07-11,15.47,23.81,8.93,5.24,25.0,40.03712739683382,39.04762846145129
2008-07-12,16.14,24.95,9.72,1.54,23.74,40.03712739683382,39.04762846145129
2008-07-13,16.75,26.63,8.65,0.03,20.93,40.03712739683382,39.04762846145129
2008-07-14,16.84,26.4,9.29,0.5,19.16,40.03712739683382,39.04762846145129
2008-07-15,15.6,22.19,9.29,0.16,19.55,40.03712739683382,39.04762846145129
2008-07-16,17.08,25.41,8.48,0.0,29.99,40.03712739683382,39.04762846145129
2008-07-17,18.79,28.06,10.83,0.36,20.65,40.03712739683382,39.04762846145129
2008-07-18,17.01,25.09,10.43,0.01,21.03,40.03712739683382,39.04762846145129
2008-07-19,18.43,28.74,8.92,0.07,26.62,40.03712739683382,39.04762846145129
2008-07-20,18.32,28.89,11.13,1.12,20.1,40.03712739683382,39.04762846145129
2008-07-21,19.4,30.93,10.18,0.6,21.97,40.03712739683382,39.04762846145129
2008-07-22,21.33,31.56,11.74,0.0,22.23,40.03712739683382,39.04762846145129
2008-07-23,22.11,30.6,14.17,0.0,28.7,40.03712739683382,39.04762846145129
2008-07-24,24.8,32.45,15.67,0.01,27.95,40.03712739683382,39.04762846145129
2008-07-25,25.21,32.33,18.12,0.0,20.12,40.03712739683382,39.04762846145129
2008-07-26,22.82,30.4,16.42,0.0,22.92,40.03712739683382,39.04762846145129
2008-07-27,21.2,29.77,14.13,0.1,21.85,40.03712739683382,39.04762846145129
2008-07-28,19.89,28.98,12.66,0.2,19.38,40.03712739683382,39.04762846145129
2008-07-29,18.34,26.84,10.91,0.2,18.55,40.03712739683382,39.04762846145129
2008-07-30,16.24,23.86,10.89,2.26,15.26,40.03712739683382,39.04762846145129
2008-07-31,15.99,24.21,10.61,0.47,18.13,40.03712739683382,39.04762846145129
2008-08-01,16.6,26.35,9.66,0.15,18.17,40.03712739683382,39.04762846145129
2008-08-02,18.46,29.79,10.75,1.19,18.54,40.03712739683382,39.04762846145129
2008-08-03,18.86,29.8,10.78,0.03,19.05,40.03712739683382,39.04762846145129
2008-08-04,18.94,29.0,11.54,0.21,17.68,40.03712739683382,39.04762846145129
2008-08-05,17.29,25.98,10.4,0.0,17.95,40.03712739683382,39.04762846145129
2008-08-06,18.01,27.63,10.73,0.08,16.68,40.03712739683382,39.04762846145129
2008-08-07,17.44,26.44,10.83,0.59,18.35,40.03712739683382,39.04762846145129
2008-08-08,16.63,25.3,10.2,1.33,17.9,40.03712739683382,39.04762846145129
2008-08-09,19.46,29.59,9.8,0.13,22.29,40.03712739683382,39.04762846145129
2008-08-10,19.17,26.35,12.69,0.15,16.09,40.03712739683382,39.04762846145129
2008-08-11,19.38,28.46,11.27,0.0,23.11,40.03712739683382,39.04762846145129
2008-08-12,19.63,30.11,11.07,0.13,19.39,40.03712739683382,39.04762846145129
2008-08-13,17.74,25.22,12.07,0.47,17.39,40.03712739683382,39.04762846145129
2008-08-14,17.76,25.84,11.34,0.0,18.63,40.03712739683382,39.04762846145129
2008-08-15,19.67,29.53,11.64,0.22,18.41,40.03712739683382,39.04762846145129
2008-08-16,20.12,26.94,13.58,1.0,16.16,40.03712739683382,39.04762846145129
2008-08-17,20.49,26.87,13.73,2.71,23.76,40.03712739683382,39.04762846145129
2008-08-18,21.49,30.05,14.1,0.0,25.32,40.03712739683382,39.04762846145129
2008-08-19,21.26,30.87,12.82,0.01,24.43,40.03712739683382,39.04762846145129
2008-08-20,20.44,29.31,13.53,0.1,16.32,40.03712739683382,39.04762846145129
2008-08-21,18.63,27.02,11.65,0.0,20.21,40.03712739683382,39.04762846145129
2008-08-22,18.06,27.96,9.38,0.0,21.05,40.03712739683382,39.04762846145129
2008-08-23,21.05,30.47,11.53,0.05,17.98,40.03712739683382,39.04762846145129
2008-08-24,19.62,27.99,15.25,0.11,18.9,40.03712739683382,39.04762846145129
2008-08-25,19.42,25.23,14.5,0.54,13.8,40.03712739683382,39.04762846145129
2008-08-26,20.53,29.4,13.47,0.0,18.1,40.03712739683382,39.04762846145129
2008-08-27,19.32,26.59,13.55,0.21,13.45,40.03712739683382,39.04762846145129
2008-08-28,20.59,29.12,12.24,0.07,18.26,40.03712739683382,39.04762846145129
2008-08-29,23.46,31.88,16.33,0.03,19.01,40.03712739683382,39.04762846145129
2008-08-30,21.98,30.66,14.99,0.15,20.06,40.03712739683382,39.04762846145129
2008-08-31,17.17,23.7,11.46,6.16,12.63,40.03712739683382,39.04762846145129
2008-09-01,16.26,25.3,10.12,0.23,14.96,40.03712739683382,39.04762846145129
2008-09-02,19.04,29.62,8.85,0.0,20.39,40.03712739683382,39.04762846145129
2008-09-03,19.39,28.48,12.07,0.0,19.44,40.03712739683382,39.04762846145129
2008-09-04,18.64,29.13,10.04,0.0,20.26,40.03712739683382,39.04762846145129
2008-09-05,18.12,27.13,11.28,0.0,21.33,40.03712739683382,39.04762846145129
2008-09-06,16.17,25.52,9.62,0.2,21.37,40.03712739683382,39.04762846145129
2008-09-07,15.37,24.7,8.71,0.93,19.91,40.03712739683382,39.04762846145129
2008-09-08,15.82,24.67,10.3,0.05,15.48,40.03712739683382,39.04762846145129
2008-09-09,15.19,23.3,9.28,0.2,19.42,40.03712739683382,39.04762846145129
2008-09-10,12.8,18.64,8.38,2.87,15.3,40.03712739683382,39.04762846145129
2008-09-11,11.19,17.94,6.6,2.13,15.38,40.03712739683382,39.04762846145129
2008-09-12,13.85,23.29,5.46,0.0,23.29,40.03712739683382,39.04762846145129
2008-09-13,17.08,25.13,9.13,0.0,20.91,40.03712739683382,39.04762846145129
2008-09-14,16.48,24.41,10.37,0.9,18.22,40.03712739683382,39.04762846145129
2008-09-15,14.74,22.44,9.27,5.31,14.78,40.03712739683382,39.04762846145129
2008-09-16,17.24,25.9,9.72,0.0,22.01,40.03712739683382,39.04762846145129
2008-09-17,18.86,26.78,11.98,0.18,19.03,40.03712739683382,39.04762846145129
2008-09-18,16.62,24.19,10.89,11.16,15.08,40.03712739683382,39.04762846145129
2008-09-19,13.59,20.91,9.13,1.86,11.16,40.03712739683382,39.04762846145129
2008-09-20,13.87,20.03,8.41,1.43,15.11,40.03712739683382,39.04762846145129
2008-09-21,14.94,21.3,10.42,0.05,13.53,40.03712739683382,39.04762846145129
2008-09-22,13.5,19.45,8.2,8.03,7.84,40.03712739683382,39.04762846145129
2008-09-23,10.66,14.76,7.26,5.78,8.09,40.03712739683382,39.04762846145129
2008-09-24,9.96,16.86,4.65,0.01,13.98,40.03712739683382,39.04762846145129
2008-09-25,10.54,18.96,3.97,0.03,17.57,40.03712739683382,39.04762846145129
2008-09-26,10.75,18.62,5.88,1.78,11.66,40.03712739683382,39.04762846145129
2008-09-27,9.02,12.6,5.06,13.82,6.73,40.03712739683382,39.04762846145129
2008-09-28,7.87,12.91,4.46,2.03,6.19,40.03712739683382,39.04762846145129
2008-09-29,8.71,17.09,1.42,1.27,17.04,40.03712739683382,39.04762846145129
2008-09-30,7.12,11.45,2.92,12.92,4.7,40.03712739683382,39.04762846145129
2008-10-01,6.82,13.96,1.23,0.22,13.9,40.03712739683382,39.04762846145129
2008-10-02,8.5,16.37,2.67,0.0,19.15,40.03712739683382,39.04762846145129
2008-10-03,10.68,19.6,2.63,0.0,19.6,40.03712739683382,39.04762846145129
2008-10-04,10.77,15.57,6.65,0.49,11.88,40.03712739683382,39.04762846145129
2008-10-05,12.23,19.64,6.52,0.0,16.0,40.03712739683382,39.04762846145129
2008-10-06,13.28,20.46,7.15,0.03,14.54,40.03712739683382,39.04762846145129
2008-10-07,11.4,17.51,6.65,1.25,11.93,40.03712739683382,39.04762846145129
2008-10-08,9.23,17.06,4.78,0.91,12.92,40.03712739683382,39.04762846145129
2008-10-09,7.85,13.59,3.95,1.76,10.72,40.03712739683382,39.04762846145129
2008-10-10,7.24,15.27,2.59,0.29,13.63,40.03712739683382,39.04762846145129
2008-10-11,7.16,14.51,3.01,1.17,12.29,40.03712739683382,39.04762846145129
2008-10-12,7.18,14.56,3.16,2.44,10.18,40.03712739683382,39.04762846145129
2008-10-13,10.82,20.45,2.17,0.0,14.9,40.03712739683382,39.04762846145129
2008-10-14,13.7,22.41,6.31,0.01,16.29,40.03712739683382,39.04762846145129
2008-10-15,12.8,22.26,7.65,1.82,8.51,40.03712739683382,39.04762846145129
2008-10-16,8.51,14.04,4.7,2.59,6.95,40.03712739683382,39.04762846145129
2008-10-17,8.63,15.6,4.04,0.01,11.59,40.03712739683382,39.04762846145129
2008-10-18,9.0,16.53,3.77,0.0,15.38,40.03712739683382,39.04762846145129
2008-10-19,7.98,15.42,3.24,0.71,10.8,40.03712739683382,39.04762846145129
2008-10-20,8.4,16.36,3.97,0.76,14.4,40.03712739683382,39.04762846145129
2008-10-21,6.95,14.74,2.97,0.89,10.01,40.03712739683382,39.04762846145129
2008-10-22,6.58,14.67,0.82,0.71,10.26,40.03712739683382,39.04762846145129
2008-10-23,7.16,13.42,2.34,1.41,8.16,40.03712739683382,39.04762846145129
2008-10-24,6.67,11.37,2.42,8.77,5.82,40.03712739683382,39.04762846145129
2008-10-25,5.24,11.67,1.34,0.34,6.2,40.03712739683382,39.04762846145129
2008-10-26,4.65,12.64,-0.37,0.14,9.31,40.03712739683382,39.04762846145129
2008-10-27,6.01,12.92,0.66,0.8,9.52,40.03712739683382,39.04762846145129
2008-10-28,5.67,11.13,2.36,1.53,9.2,40.03712739683382,39.04762846145129
2008-10-29,6.19,12.8,2.7,0.16,7.97,40.03712739683382,39.04762846145129
2008-10-30,6.4,14.17,1.65,0.0,11.78,40.03712739683382,39.04762846145129
2008-10-31,6.55,14.1,1.81,0.0,13.07,40.03712739683382,39.04762846145129
2008-11-01,4.79,13.29,-0.11,0.0,13.3,40.03712739683382,39.04762846145129
2008-11-02,5.97,13.65,-1.25,0.0,13.68,40.03712739683382,39.04762846145129
2008-11-03,6.07,13.69,1.26,0.01,13.04,40.03712739683382,39.04762846145129
2008-11-04,4.27,12.85,-0.87,0.0,12.35,40.03712739683382,39.04762846145129
2008-11-05,3.69,10.78,-1.09,0.01,8.3,40.03712739683382,39.04762846145129
2008-11-06,5.28,11.32,2.43,0.06,11.53,40.03712739683382,39.04762846145129
2008-11-07,3.34,9.32,-0.81,1.42,6.77,40.03712739683382,39.04762846145129
2008-11-08,2.88,11.36,-5.61,0.0,12.22,40.03712739683382,39.04762846145129
2008-11-09,2.09,10.16,-3.55,0.0,11.63,40.03712739683382,39.04762846145129
2008-11-10,1.4,9.77,-4.12,0.0,12.53,40.03712739683382,39.04762846145129
2008-11-11,0.8,8.12,-3.95,0.0,11.61,40.03712739683382,39.04762846145129
2008-11-12,1.17,8.38,-3.97,0.1,11.67,40.03712739683382,39.04762846145129
2008-11-13,3.33,9.47,-1.38,1.29,8.54,40.03712739683382,39.04762846145129
2008-11-14,2.19,8.99,-1.97,2.91,7.63,40.03712739683382,39.04762846145129
2008-11-15,0.71,8.15,-3.65,0.01,10.65,40.03712739683382,39.04762846145129
2008-11-16,-0.02,6.78,-3.64,0.52,10.5,40.03712739683382,39.04762846145129
2008-11-17,1.04,9.08,-3.43,0.0,11.41,40.03712739683382,39.04762846145129
2008-11-18,0.32,5.43,-2.9,0.09,7.6,40.03712739683382,39.04762846145129
2008-11-19,1.02,4.61,-1.06,6.52,5.09,40.03712739683382,39.04762846145129
2008-11-20,1.91,6.1,-0.31,4.34,3.32,40.03712739683382,39.04762846145129
2008-11-21,2.07,6.28,0.0,0.55,7.11,40.03712739683382,39.04762846145129
2008-11-22,3.49,7.3,0.77,1.07,7.26,40.03712739683382,39.04762846145129
2008-11-23,4.74,8.61,2.32,6.43,4.3,40.03712739683382,39.04762846145129
2008-11-24,4.84,8.42,2.89,1.76,2.1,40.03712739683382,39.04762846145129
2008-11-25,3.26,7.15,-0.23,1.24,5.28,40.03712739683382,39.04762846145129
2008-11-26,3.76,10.73,-0.02,0.0,9.88,40.03712739683382,39.04762846145129
2008-11-27,2.89,7.92,-1.07,3.81,6.89,40.03712739683382,39.04762846145129
2008-11-28,-1.02,1.5,-2.92,12.25,1.85,40.03712739683382,39.04762846145129
2008-11-29,-0.74,6.2,-4.87,2.69,6.03,40.03712739683382,39.04762846145129
2008-11-30,-0.66,3.81,-3.22,0.09,5.95,40.03712739683382,39.04762846145129
2008-12-01,0.23,6.43,-2.85,0.0,7.37,40.03712739683382,39.04762846145129
2008-12-02,1.03,8.52,-3.51,0.0,9.77,40.03712739683382,39.04762846145129
2008-12-03,1.71,9.67,-2.08,0.0,9.62,40.03712739683382,39.04762846145129
2008-12-04,2.48,10.64,-1.3,0.0,10.04,40.03712739683382,39.04762846145129
2008-12-05,2.81,10.62,-0.77,0.0,6.91,40.03712739683382,39.04762846145129
2008-12-06,4.69,9.99,1.15,0.0,8.73,40.03712739683382,39.04762846145129
2008-12-07,3.6,11.9,-0.55,0.07,8.22,40.03712739683382,39.04762846145129
2008-12-08,1.14,7.31,-1.97,0.09,7.64,40.03712739683382,39.04762846145129
2008-12-09,-1.5,1.0,-4.69,15.42,1.46,40.03712739683382,39.04762846145129
2008-12-10,-6.12,-3.86,-10.45,5.81,1.39,40.03712739683382,39.04762846145129
2008-12-11,-7.89,-0.94,-11.94,0.0,7.91,40.03712739683382,39.04762846145129
2008-12-12,-7.62,0.13,-13.36,0.01,8.6,40.03712739683382,39.04762846145129
2008-12-13,-6.53,1.24,-10.8,0.0,9.54,40.03712739683382,39.04762846145129
2008-12-14,-7.27,-0.15,-10.89,0.0,9.44,40.03712739683382,39.04762846145129
2008-12-15,-8.65,-2.39,-12.36,0.0,8.7,40.03712739683382,39.04762846145129
2008-12-16,-8.03,-1.01,-12.13,0.0,8.96,40.03712739683382,39.04762846145129
2008-12-17,-7.01,0.43,-13.43,0.01,8.84,40.03712739683382,39.04762846145129
2008-12-18,-3.51,3.6,-8.29,0.0,9.36,40.03712739683382,39.04762846145129
2008-12-19,-0.8,4.4,-4.22,0.27,5.58,40.03712739683382,39.04762846145129
2008-12-20,-3.84,2.84,-7.69,0.0,8.99,40.03712739683382,39.04762846145129
2008-12-21,-4.79,0.58,-8.46,0.34,4.84,40.03712739683382,39.04762846145129
2008-12-22,-3.32,0.68,-7.75,0.71,5.62,40.03712739683382,39.04762846145129
2008-12-23,-2.24,0.88,-4.76,1.3,3.51,40.03712739683382,39.04762846145129
2008-12-24,-2.51,0.19,-5.45,8.64,4.06,40.03712739683382,39.04762846145129
2008-12-25,-6.72,-3.89,-11.02,4.34,5.35,40.03712739683382,39.04762846145129
2008-12-26,-9.04,-3.35,-12.73,0.05,9.2,40.03712739683382,39.04762846145129
2008-12-27,-10.82,-5.3,-13.91,0.03,7.47,40.03712739683382,39.04762846145129
2008-12-28,-11.05,-6.31,-14.24,0.98,5.8,40.03712739683382,39.04762846145129
2008-12-29,-10.49,-6.01,-13.46,7.19,3.67,40.03712739683382,39.04762846145129
2008-12-30,-12.87,-8.81,-16.8,3.64,5.18,40.03712739683382,39.04762846145129
2008-12-31,-15.6,-11.44,-22.26,1.32,7.86,40.03712739683382,39.04762846145129
2009-01-01,-16.22,-9.66,-24.03,1.0,7.45,40.03712739683382,39.04762846145129
2009-01-02,-14.58,-7.69,-18.63,0.0,9.26,40.03712739683382,39.04762846145129
2009-01-03,-10.98,-4.57,-16.6,0.92,4.87,40.03712739683382,39.04762846145129
2009-01-04,-8.01,-4.04,-11.32,5.01,5.94,40.03712739683382,39.04762846145129
2009-01-05,-5.77,-1.66,-11.08,4.81,3.61,40.03712739683382,39.04762846145129
2009-01-06,-4.12,-1.22,-6.73,7.46,3.08,40.03712739683382,39.04762846145129
2009-01-07,-6.42,-3.04,-9.81,8.03,3.12,40.03712739683382,39.04762846145129
2009-01-08,-9.54,-3.32,-15.71,0.19,8.99,40.03712739683382,39.04762846145129
2009-01-09,-13.44,-7.4,-18.75,4.23,6.18,40.03712739683382,39.04762846145129
2009-01-10,-16.46,-6.43,-23.51,0.01,10.47,40.03712739683382,39.04762846145129
2009-01-11,-14.31,-7.64,-19.99,0.71,7.38,40.03712739683382,39.04762846145129
2009-01-12,-13.61,-7.04,-18.41,0.3,9.38,40.03712739683382,39.04762846145129
2009-01-13,-13.12,-4.12,-18.83,0.0,10.42,40.03712739683382,39.04762846145129
2009-01-14,-9.41,-0.19,-14.81,0.0,10.97,40.03712739683382,39.04762846145129
2009-01-15,-4.98,0.82,-12.45,0.0,7.46,40.03712739683382,39.04762846145129
2009-01-16,-1.77,1.06,-4.7,1.17,9.05,40.03712739683382,39.04762846145129
2009-01-17,-3.16,0.0,-7.74,2.27,7.67,40.03712739683382,39.04762846145129
2009-01-18,-7.88,-1.85,-13.17,2.06,7.33,40.03712739683382,39.04762846145129
2009-01-19,-7.66,-1.18,-13.26,0.0,10.72,40.03712739683382,39.04762846145129
2009-01-20,-5.42,-0.96,-8.55,0.0,9.41,40.03712739683382,39.04762846145129
